   0.05  2.018e-01  1.870e-02
   0.15  1.958e-01 -5.655e-04
   0.25  1.869e-01 -6.034e-03
   0.35  1.590e-01  6.439e-03
   0.45  1.503e-01 -1.742e-02
   0.55  1.283e-01 -1.606e-02
   0.65  1.046e-01  5.001e-03
   0.75  1.027e-01 -5.331e-03
   0.85  8.357e-02  1.364e-03
   0.95  7.047e-02 -6.191e-03
   1.05  5.983e-02 -3.478e-03
   1.15  5.564e-02 -5.304e-03
   1.25  3.797e-02 -4.967e-03
   1.35  3.823e-02  1.855e-03
   1.45  3.435e-02  3.909e-03
   1.55  3.391e-02 -4.364e-03
   1.65  2.444e-02  3.390e-03
   1.75  2.339e-02 -9.680e-03
   1.85  1.496e-02 -6.273e-04
   1.95  1.751e-02 -7.580e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
