   0.05  3.739e-01  1.489e-02
   0.15  3.684e-01  6.044e-04
   0.25  3.346e-01 -1.484e-02
   0.35  3.064e-01 -1.104e-02
   0.45  2.933e-01 -2.011e-02
   0.55  2.674e-01 -2.132e-02
   0.65  2.308e-01 -1.319e-03
   0.75  2.270e-01 -1.797e-02
   0.85  1.946e-01 -5.110e-03
   0.95  1.634e-01 -2.324e-02
   1.05  1.580e-01 -7.033e-03
   1.15  1.330e-01 -9.946e-03
   1.25  1.095e-01 -2.802e-03
   1.35  1.019e-01 -1.813e-03
   1.45  8.352e-02 -7.363e-03
   1.55  7.841e-02 -2.473e-03
   1.65  7.358e-02 -1.044e-03
   1.75  6.022e-02  3.956e-03
   1.85  5.368e-02 -1.335e-02
   1.95  4.874e-02  4.780e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
