   0.05  4.640e-01  4.640e-01
   0.15  4.422e-01  4.422e-01
   0.25  4.082e-01  4.082e-01
   0.35  3.801e-01  3.801e-01
   0.45  3.077e-01  3.077e-01
   0.55  2.683e-01  2.683e-01
   0.65  2.340e-01  2.340e-01
   0.75  1.907e-01  1.907e-01
   0.85  1.584e-01  1.584e-01
   0.95  1.581e-01  1.581e-01
   1.05  1.158e-01  1.158e-01
   1.15  9.808e-02  9.808e-02
   1.25  8.610e-02  8.610e-02
   1.35  7.110e-02  7.110e-02
   1.45  6.165e-02  6.165e-02
   1.55  5.198e-02  5.198e-02
   1.65  5.566e-02  5.566e-02
   1.75  3.901e-02  3.901e-02
   1.85  3.000e-02  3.000e-02
   1.95  1.692e-02  1.692e-02
   2.05  1.308e-02  1.308e-02
   2.15  2.747e-03  2.747e-03
   2.25  3.132e-03  3.132e-03
   2.35  2.088e-03  2.088e-03
   2.45  6.044e-04  6.044e-04
   2.55  7.143e-04  7.143e-04
   2.65  2.198e-04  2.198e-04
   2.75 -2.198e-04 -2.198e-04
   2.85 -4.396e-04 -4.396e-04
   2.95  2.198e-04  2.198e-04
   3.05  1.099e-04  1.099e-04
   3.15  1.099e-04  1.099e-04
   3.25  1.099e-04  1.099e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
