-173.57  4.278e-04 -2.917e-05
-160.71  5.201e-04  3.403e-05
-147.86  5.104e-04 -2.431e-05
-135.00  4.035e-04 -2.431e-05
-122.14  5.104e-04 -2.431e-05
-109.29  6.757e-04 -7.292e-05
 -96.43  7.243e-04  3.257e-04
 -83.57  9.236e-04 -9.722e-06
 -70.71  1.035e-03 -1.215e-04
 -57.86  1.663e-03  1.069e-04
 -45.00  1.439e-03  1.458e-04
 -32.14  2.153e-03 -6.319e-05
 -19.29  1.862e-03 -1.896e-04
  -6.43  1.492e-03 -2.382e-04
   6.43  1.308e-03 -1.896e-04
  19.29  1.813e-03 -1.215e-04
  32.14  1.959e-03 -3.160e-04
  45.00  1.240e-03  4.618e-04
  57.86  1.259e-03 -1.458e-05
  70.71  1.259e-03 -9.236e-05
  83.57  8.847e-04 -2.917e-05
  96.43  7.438e-04 -6.319e-05
 109.29  6.271e-04 -1.410e-04
 122.14  6.028e-04 -5.833e-05
 135.00  4.618e-04 -6.319e-05
 147.86  5.007e-04  4.861e-06
 160.71  4.813e-04 -2.431e-05
 173.57  4.181e-04 -5.833e-05
