   0.05  1.181e-01 -3.313e-02
   0.15  1.713e-01 -3.750e-02
   0.25  1.769e-01  1.875e-03
   0.35  1.762e-01 -3.750e-03
   0.45  1.525e-01  6.250e-02
   0.55  1.500e-01 -2.000e-02
   0.65  1.756e-01  1.312e-02
   0.75  1.575e-01 -1.250e-02
   0.85  1.525e-01  7.500e-03
   0.95  1.500e-01  0.000e+00
   1.05  2.056e-01 -3.125e-03
   1.15  1.762e-01 -5.000e-03
   1.25  1.581e-01 -1.937e-02
   1.35  1.487e-01 -1.250e-02
   1.45  1.694e-01 -1.063e-02
   1.55  1.462e-01 -7.500e-03
   1.65  1.525e-01 -4.125e-02
   1.75  1.394e-01 -1.312e-02
   1.85  1.225e-01  2.500e-03
   1.95  1.169e-01  3.125e-03
   2.05  1.037e-01 -3.750e-03
   2.15  7.812e-02  8.125e-03
   2.25  5.688e-02  5.625e-03
   2.35  4.437e-02 -8.125e-03
   2.45  4.000e-02  5.000e-03
   2.55  2.500e-02  3.750e-03
   2.65  2.063e-02  6.250e-04
   2.75  1.750e-02  0.000e+00
   2.85  1.063e-02  6.250e-04
   2.95  8.750e-03  2.500e-03
   3.05  1.188e-02 -6.250e-04
   3.15  6.875e-03 -3.125e-03
   3.25  6.250e-03 -2.500e-03
   3.35  1.063e-02 -1.875e-03
   3.45  3.125e-03  6.250e-04
   3.55  3.750e-03  1.250e-03
   3.65  4.375e-03  3.125e-03
   3.75  2.500e-03  1.250e-03
   3.85  5.000e-03  1.250e-03
   3.95  1.875e-03  6.250e-04
   4.05  2.500e-03  0.000e+00
   4.15  2.500e-03 -1.250e-03
   4.25  1.250e-03  1.250e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.250e-03  0.000e+00
   4.65  6.250e-04  6.250e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
