   0.05  3.757e-03 -4.807e-03
   0.15  5.496e-02 -3.870e-02
   0.25  4.765e-02 -2.611e-02
   0.35  4.647e-02 -1.859e-02
   0.45  4.458e-02  4.676e-02
   0.55  4.101e-02 -1.317e-02
   0.65  6.289e-02  1.158e-02
   0.75  4.969e-02 -2.561e-03
   0.85  7.358e-02  1.161e-02
   0.95  6.909e-02  1.081e-02
   1.05  8.194e-02  1.397e-02
   1.15  7.992e-02 -7.567e-03
   1.25  7.204e-02 -4.577e-03
   1.35  7.128e-02 -6.605e-03
   1.45  7.126e-02 -3.766e-03
   1.55  6.532e-02 -7.259e-03
   1.65  6.481e-02 -1.569e-02
   1.75  6.150e-02 -1.517e-02
   1.85  5.040e-02 -6.139e-03
   1.95  5.375e-02  1.041e-02
   2.05  3.356e-02  1.246e-03
   2.15  2.757e-02 -2.105e-03
   2.25  6.026e-03 -1.934e-03
   2.35  1.013e-02 -1.995e-04
   2.45  9.161e-03  2.193e-03
   2.55  4.822e-03  4.718e-03
   2.65 -2.175e-03  4.068e-03
   2.75  1.423e-03  9.999e-04
   2.85  6.982e-04 -1.210e-03
   2.95 -4.474e-04  2.755e-03
   3.05  6.747e-05  5.398e-03
   3.15 -2.761e-03  1.019e-04
   3.25 -8.248e-04  6.885e-04
   3.35  1.036e-04 -2.996e-03
   3.45  6.557e-04  9.601e-04
   3.55  7.575e-04 -5.339e-04
   3.65  1.467e-03  1.310e-03
   3.75  4.310e-04 -2.653e-04
   3.85 -1.280e-03  1.781e-03
   3.95 -2.743e-03 -6.860e-04
   4.05 -6.826e-04  6.390e-04
   4.15 -2.244e-04 -2.849e-04
   4.25  6.795e-05  6.795e-05
   4.35 -6.500e-04  6.500e-04
   4.45  0.000e+00  0.000e+00
   4.55 -7.486e-04 -2.703e-04
   4.65 -5.094e-04 -5.094e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
