   0.05  2.537e-02  2.885e-03
   0.15  2.115e-02 -1.606e-03
   0.25  1.960e-02 -3.810e-04
   0.35  1.606e-02 -2.776e-03
   0.45  1.146e-02 -1.769e-03
   0.55  1.004e-02 -8.982e-04
   0.65  4.573e-03 -4.300e-03
   0.75  7.947e-03  0.000e+00
   0.85  3.293e-03  2.994e-04
   0.95  2.586e-03  4.545e-03
   1.05  1.089e-04 -1.089e-04
   1.15  2.858e-03  2.450e-04
   1.25  7.621e-04 -1.524e-03
   1.35  9.798e-04  4.899e-04
   1.45  2.994e-04  2.313e-03
   1.55 -2.967e-03  1.170e-03
   1.65 -2.450e-04  2.205e-03
   1.75 -1.170e-03  8.982e-04
   1.85 -1.388e-03 -6.260e-04
   1.95 -1.851e-03 -2.450e-03
   2.05 -5.443e-04 -2.341e-03
   2.15 -1.116e-03 -1.715e-03
   2.25 -1.225e-03 -5.171e-04
   2.35  1.089e-04  3.810e-04
   2.45 -2.722e-05 -4.083e-04
   2.55  4.083e-04 -3.538e-04
   2.65  6.804e-04  2.450e-04
   2.75 -3.810e-04  2.722e-04
   2.85  5.443e-05  2.722e-04
   2.95  6.260e-04 -5.716e-04
   3.05  4.627e-04 -8.165e-05
   3.15  4.627e-04  1.361e-04
   3.25 -2.177e-04  2.722e-04
   3.35  4.627e-04  3.538e-04
   3.45 -1.633e-04  2.177e-04
   3.55 -2.722e-05 -8.165e-05
   3.65 -1.905e-04 -1.361e-04
   3.75 -2.722e-05  2.722e-05
   3.85  1.633e-04  5.443e-05
   3.95  1.089e-04  1.633e-04
   4.05  1.089e-04 -5.443e-05
   4.15 -1.089e-04  1.089e-04
   4.25 -8.165e-05  8.165e-05
   4.35  2.722e-05  2.722e-05
   4.45  8.165e-05  8.165e-05
   4.55  0.000e+00  5.443e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.722e-05  2.722e-05
   4.85  5.443e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
