-173.57  3.599e-06  2.117e-07
-160.71  1.185e-05 -1.270e-05
-147.86  9.526e-06  4.446e-06
-135.00 -1.228e-05  6.351e-06
-122.14  8.679e-06 -4.022e-06
-109.29  1.418e-05 -9.103e-06
 -96.43 -1.482e-06 -1.503e-05
 -83.57  1.270e-06 -1.821e-05
 -70.71 -1.778e-05 -2.540e-05
 -57.86  1.926e-05  1.799e-05
 -45.00  6.562e-05 -4.657e-06
 -32.14  9.568e-05 -3.768e-05
 -19.29  1.298e-04  1.122e-05
  -6.43  1.126e-04  3.387e-05
   6.43  1.158e-04  4.128e-05
  19.29  8.362e-05  1.334e-05
  32.14  7.706e-05 -1.905e-05
  45.00  6.457e-05  2.773e-05
  57.86  1.334e-05  2.900e-05
  70.71  3.366e-05  9.103e-06
  83.57  2.307e-05 -1.715e-05
  96.43  2.434e-05 -2.434e-05
 109.29  2.096e-05 -6.139e-06
 122.14  9.949e-06 -6.986e-06
 135.00  0.000e+00 -1.397e-05
 147.86  1.291e-05 -7.409e-06
 160.71  7.409e-06 -1.207e-05
 173.57 -4.234e-07  1.694e-06
