   0.05  4.821e-01  4.821e-01
   0.15  4.419e-01  4.419e-01
   0.25  4.266e-01  4.266e-01
   0.35  3.810e-01  3.810e-01
   0.45  3.233e-01  3.233e-01
   0.55  2.681e-01  2.681e-01
   0.65  2.370e-01  2.370e-01
   0.75  2.004e-01  2.004e-01
   0.85  1.699e-01  1.699e-01
   0.95  1.291e-01  1.291e-01
   1.05  1.119e-01  1.119e-01
   1.15  9.708e-02  9.708e-02
   1.25  8.402e-02  8.402e-02
   1.35  7.621e-02  7.621e-02
   1.45  6.251e-02  6.251e-02
   1.55  5.935e-02  5.935e-02
   1.65  4.469e-02  4.469e-02
   1.75  3.778e-02  3.778e-02
   1.85  2.890e-02  2.890e-02
   1.95  2.200e-02  2.200e-02
   2.05  1.044e-02  1.044e-02
   2.15  4.656e-03  4.656e-03
   2.25  2.622e-03  2.622e-03
   2.35  2.034e-03  2.034e-03
   2.45  2.676e-03  2.676e-03
   2.55  1.070e-03  1.070e-03
   2.65 -5.352e-04 -5.352e-04
   2.75  4.281e-04  4.281e-04
   2.85  4.281e-04  4.281e-04
   2.95 -1.606e-04 -1.606e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.070e-04 -1.070e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
