-173.57  3.738e-04 -4.912e-05
-160.71  3.317e-04 -2.456e-05
-147.86  3.588e-04  1.082e-05
-135.00  4.000e-04 -3.871e-05
-122.14  4.262e-04 -1.066e-04
-109.29  5.440e-04 -2.123e-05
 -96.43  6.252e-04 -1.232e-04
 -83.57  7.384e-04 -2.381e-04
 -70.71  1.015e-03 -7.076e-05
 -57.86  1.290e-03 -1.827e-04
 -45.00  1.640e-03 -1.956e-04
 -32.14  1.938e-03 -1.295e-04
 -19.29  2.467e-03 -1.553e-04
  -6.43  2.471e-03 -1.349e-04
   6.43  2.408e-03 -7.326e-05
  19.29  2.302e-03 -1.436e-04
  32.14  1.932e-03 -9.782e-05
  45.00  1.560e-03 -1.153e-04
  57.86  1.189e-03 -1.220e-04
  70.71  9.445e-04 -1.270e-04
  83.57  7.730e-04 -1.124e-05
  96.43  6.431e-04  1.540e-05
 109.29  5.107e-04 -1.211e-04
 122.14  4.853e-04 -4.828e-05
 135.00  3.671e-04 -6.493e-05
 147.86  4.008e-04  2.456e-05
 160.71  3.305e-04 -3.580e-05
 173.57  3.713e-04 -7.492e-05
