   5.00  0.000e+00  4.844e-04  8.010e-04  2.713e-04  0.000e+00  1.227e-04 -3.230e-04 -2.584e-05
  15.00  0.000e+00  6.072e-04  5.297e-04  4.069e-04  0.000e+00  4.521e-05 -3.876e-05 -6.459e-06
  25.00 -3.230e-06  4.231e-04  6.330e-04  4.199e-04  3.230e-06  5.490e-05 -1.421e-04 -3.230e-05
  35.00  0.000e+00  5.587e-04  5.490e-04  2.584e-04  6.459e-06 -3.230e-06  3.230e-05  9.043e-05
  45.00  3.230e-06  5.781e-04  6.847e-04  4.005e-04 -3.230e-06 -7.428e-05 -3.876e-05 -7.751e-05
  55.00  1.938e-05  4.748e-04  5.620e-04  4.974e-04 -1.292e-05 -3.230e-06  1.938e-05 -1.098e-04
  65.00  2.907e-05  4.877e-04  6.911e-04  2.777e-04  1.615e-05 -1.324e-04 -1.938e-05  6.459e-06
  75.00  2.261e-05  5.781e-04  4.457e-04  2.971e-04 -1.615e-05 -9.689e-06 -6.459e-06  2.584e-05
  85.00  1.292e-05  4.974e-04  5.361e-04  3.488e-04  1.292e-05 -5.813e-05  1.356e-04 -7.751e-05
  95.00  0.000e+00  4.360e-04  6.201e-04  2.777e-04 -6.459e-06 -9.689e-06 -2.584e-05 -8.397e-05
 105.00  3.876e-05  5.006e-04  5.620e-04  2.455e-04 -6.459e-06  6.136e-05 -7.105e-05 -1.292e-05
 115.00  9.689e-06  4.909e-04  5.684e-04  3.876e-04  1.615e-05 -9.689e-05 -1.809e-04  2.196e-04
 125.00  1.615e-05  5.103e-04  6.782e-04  2.713e-04 -4.199e-05  1.292e-05  1.098e-04 -5.167e-05
 135.00  5.813e-05  5.587e-04  6.395e-04  3.230e-04  3.230e-05  2.261e-05 -1.227e-04 -1.679e-04
 145.00  6.782e-05  4.489e-04  6.072e-04  3.165e-04 -1.615e-05  9.689e-06 -1.292e-05  3.230e-05
 155.00  1.066e-04  5.297e-04  5.167e-04  3.488e-04 -1.615e-05 -1.098e-04  1.163e-04 -2.584e-05
 165.00  9.366e-05  4.425e-04  5.297e-04  4.457e-04  9.689e-06  9.689e-06 -1.292e-05  5.813e-05
