   0.05  1.606e-02 -1.521e-02
   0.15  3.733e-02 -1.504e-03
   0.25  4.095e-02 -6.671e-03
   0.35  5.941e-02  5.721e-03
   0.45  7.231e-02 -2.292e-03
   0.55  3.903e-02 -1.243e-02
   0.65  4.868e-02  2.217e-03
   0.75  6.429e-02 -8.066e-03
   0.85  4.266e-02 -1.487e-03
   0.95  7.014e-02  3.998e-03
   1.05  7.839e-02  8.494e-03
   1.15  6.755e-02 -7.363e-03
   1.25  5.890e-02  1.877e-04
   1.35  5.411e-02 -3.888e-03
   1.45  5.881e-02 -1.104e-02
   1.55  5.073e-02 -9.935e-04
   1.65  5.051e-02 -1.989e-03
   1.75  4.509e-02 -6.095e-03
   1.85  4.725e-02 -2.356e-03
   1.95  4.074e-02  1.988e-03
   2.05  3.975e-02 -3.207e-03
   2.15  1.473e-02  6.077e-04
   2.25  1.341e-02  7.542e-04
   2.35  5.178e-03  8.025e-04
   2.45  5.173e-03 -7.379e-04
   2.55  1.549e-03 -1.480e-03
   2.65  3.153e-03 -4.414e-04
   2.75  2.146e-03  8.993e-04
   2.85  1.109e-03 -2.876e-04
   2.95  7.704e-04  3.240e-04
   3.05 -6.458e-04  3.779e-04
   3.15 -1.223e-03  1.294e-04
   3.25 -1.193e-05  1.671e-03
   3.35  3.394e-04 -6.113e-04
   3.45  2.205e-04 -1.275e-04
   3.55  1.937e-04  2.218e-04
   3.65  9.902e-04 -8.124e-04
   3.75  1.108e-03  4.611e-04
   3.85 -4.579e-04 -2.514e-05
   3.95 -4.183e-04 -4.183e-04
   4.05  2.894e-04 -2.894e-04
   4.15  0.000e+00  0.000e+00
   4.25  5.773e-04 -2.011e-05
   4.35  6.127e-04 -6.127e-04
   4.45  6.118e-04 -3.470e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.279e-04 -2.279e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
