   5.00 -2.703e-07  3.055e-05  1.460e-05  5.947e-05  2.703e-07  2.974e-06  3.839e-05 -4.109e-05
  15.00  1.081e-06  4.542e-05  3.704e-05  8.488e-05  1.622e-06  1.676e-05  8.110e-07 -1.135e-05
  25.00 -1.081e-06  3.163e-05 -5.407e-07  6.596e-05 -5.407e-07 -3.514e-06 -2.433e-05 -1.189e-05
  35.00  1.081e-06  2.487e-05  4.460e-05  4.677e-05 -3.244e-06  2.433e-05  4.298e-05 -5.677e-06
  45.00  4.055e-06  3.379e-05  5.812e-05  7.894e-05  7.299e-06  1.352e-06  2.136e-05 -2.379e-05
  55.00  1.081e-06  1.460e-05 -1.406e-05  6.380e-05  1.568e-05 -1.568e-05 -4.325e-05  2.487e-05
  65.00  5.407e-06  1.406e-05 -2.271e-05  5.920e-05 -1.081e-06  1.622e-06 -2.920e-05 -1.325e-05
  75.00  1.054e-05  1.703e-05  8.110e-07  5.109e-05 -2.433e-06 -1.757e-05 -4.785e-05  2.298e-05
  85.00  1.838e-05  2.514e-05  4.758e-05  1.092e-04 -4.325e-06 -2.460e-05  4.217e-05 -1.838e-05
  95.00  1.000e-05  2.811e-05  3.028e-05  2.460e-05 -5.677e-06 -8.110e-06  7.569e-06  5.677e-06
 105.00  5.677e-06  2.379e-05  1.892e-05  8.894e-05  6.218e-06  4.866e-06 -1.892e-05  2.136e-05
 115.00  2.027e-05  2.163e-05  3.731e-05  1.757e-05 -1.892e-06 -8.110e-06  1.622e-06  1.595e-05
 125.00  8.110e-06  1.514e-05  3.136e-05  2.893e-05 -2.703e-06 -7.029e-06  1.406e-05 -4.460e-05
 135.00  1.325e-05  4.487e-05  3.244e-05  2.703e-05 -2.433e-06  1.406e-05  4.325e-06 -2.974e-05
 145.00  2.865e-05  2.514e-05  5.839e-05  1.622e-05 -5.407e-06 -1.216e-05 -1.081e-05  1.406e-05
 155.00  1.730e-05  2.893e-05  3.731e-05  3.271e-05  3.244e-06  1.892e-06  1.460e-05 -1.973e-05
 165.00  4.028e-05  2.568e-05  4.758e-05 -1.676e-05  4.596e-06  1.216e-05  2.163e-05 -2.541e-05
 175.00  1.216e-05  2.595e-05  2.271e-05  1.433e-05 -9.462e-06  1.460e-05  4.325e-06  6.218e-06
 185.00  8.110e-07  1.730e-05  1.946e-05  4.217e-05 -3.514e-06  2.163e-06 -2.379e-05  1.298e-05
 195.00  1.271e-05  2.352e-05  1.298e-05  2.109e-05  5.136e-06  1.379e-05  2.163e-06  3.190e-05
 205.00  8.921e-06  1.865e-05  3.893e-05 -1.135e-05  2.433e-06 -8.921e-06  0.000e+00  4.055e-05
 215.00  2.054e-05  5.947e-06  3.514e-05 -2.703e-07  4.866e-06  2.054e-05  1.622e-06  1.271e-05
 225.00  1.892e-05  1.325e-05 -1.622e-06  1.081e-05 -5.947e-06 -4.055e-06 -1.460e-05  1.784e-05
 235.00  3.514e-06  3.352e-05  3.622e-05 -8.921e-06 -3.514e-06 -5.947e-06 -3.785e-06 -6.218e-06
 245.00  1.487e-05  1.189e-05  1.946e-05 -1.325e-05  2.974e-06  4.325e-06 -2.379e-05 -1.000e-05
 255.00  1.135e-05  6.218e-06  1.298e-05  1.946e-05  1.622e-06 -1.162e-05 -9.732e-06  3.244e-06
 265.00  1.027e-05  1.595e-05  4.325e-05  1.622e-06 -6.488e-06 -3.514e-06  2.054e-05 -2.703e-06
 275.00  2.379e-05  1.054e-05  3.947e-05  1.460e-05 -2.271e-05 -8.110e-07 -5.407e-07 -1.244e-05
 285.00  3.163e-05 -6.218e-06 -1.189e-05  5.407e-07  4.596e-06  7.840e-06 -8.651e-06  4.866e-06
 295.00  4.866e-06  7.840e-06  1.189e-05  9.732e-06 -1.838e-05  1.000e-05  1.406e-05  2.163e-06
 305.00  8.651e-06  6.488e-06  2.865e-05  1.838e-05 -2.163e-06 -1.244e-05 -4.866e-06  1.730e-05
