   0.05  2.136e-02 -3.947e-03
   0.15  2.528e-02 -9.867e-03
   0.25  1.733e-02  3.217e-03
   0.35  2.046e-02  1.757e-03
   0.45  1.433e-02  6.218e-03
   0.55  1.092e-02  2.487e-03
   0.65  8.083e-03  3.704e-03
   0.75  4.974e-03  2.433e-03
   0.85  2.163e-04 -4.163e-03
   0.95  1.838e-03 -2.054e-03
   1.05  1.081e-04 -2.163e-03
   1.15  1.514e-03 -3.731e-03
   1.25 -5.190e-03  2.109e-03
   1.35  9.732e-04  1.514e-03
   1.45  1.244e-03 -6.488e-04
   1.55 -7.056e-03  1.892e-04
   1.65 -4.190e-03  1.541e-03
   1.75 -6.974e-03  1.135e-03
   1.85 -1.081e-04 -8.110e-04
   1.95 -2.325e-03  1.135e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
