   0.05  1.074e-02 -1.801e-03
   0.15  1.023e-02 -4.443e-03
   0.25  1.396e-02  1.138e-03
   0.35  1.226e-02  5.331e-03
   0.45  9.454e-03  4.811e-03
   0.55  2.100e-03  4.884e-03
   0.65  5.341e-03  1.578e-03
   0.75  3.504e-03 -3.481e-04
   0.85  5.188e-03  7.096e-04
   0.95  1.223e-03 -1.016e-03
   1.05  1.849e-03  7.455e-04
   1.15  8.158e-04 -1.522e-03
   1.25  4.330e-04 -1.667e-03
   1.35  2.033e-03 -1.356e-03
   1.45  3.749e-04 -9.317e-05
   1.55  1.878e-04 -5.799e-04
   1.65 -2.115e-03 -1.817e-03
   1.75 -1.279e-04  1.744e-03
   1.85 -7.708e-04  7.751e-04
   1.95  8.014e-04  2.161e-04
   2.05  1.961e-04 -6.227e-04
   2.15 -5.653e-04 -3.150e-04
   2.25  1.584e-04 -1.856e-04
   2.35  1.137e-04 -3.605e-04
   2.45  2.711e-04  1.749e-04
   2.55 -1.472e-04  2.565e-04
   2.65  1.030e-04  2.672e-04
   2.75 -1.389e-04 -2.117e-04
   2.85  2.417e-04  2.282e-04
   2.95 -2.169e-04 -2.864e-04
   3.05 -1.079e-04 -3.035e-05
   3.15  3.861e-05  3.030e-04
   3.25  5.176e-05 -2.100e-04
   3.35  3.663e-04 -4.894e-05
   3.45 -6.595e-05 -1.324e-04
   3.55  1.126e-05 -1.039e-04
   3.65  1.837e-04  1.618e-04
   3.75  1.668e-04 -5.919e-05
   3.85  1.492e-04 -3.136e-05
   3.95 -9.740e-05  4.046e-05
   4.05  8.788e-05 -8.837e-06
   4.15  2.873e-05 -2.769e-05
   4.25 -5.305e-05 -8.503e-05
   4.35  2.193e-06 -3.161e-05
   4.45  7.494e-05 -7.418e-06
   4.55  9.832e-05 -8.994e-06
   4.65  8.473e-05 -7.648e-05
   4.75 -2.481e-05  2.481e-05
   4.85 -2.207e-05  2.056e-05
   4.95 -9.407e-05  9.407e-05
