   0.05  1.464e-02 -2.629e-03
   0.15  1.764e-02 -5.448e-03
   0.25  1.257e-02  8.478e-03
   0.35  9.806e-03  3.903e-03
   0.45  6.908e-03  6.029e-03
   0.55  5.596e-03  2.297e-03
   0.65  4.022e-03  1.002e-03
   0.75  7.162e-03 -2.527e-03
   0.85  1.261e-04 -9.956e-04
   0.95  5.356e-04 -2.499e-03
   1.05 -1.601e-03 -2.243e-03
   1.15  2.401e-03 -1.890e-03
   1.25 -1.377e-03  3.046e-04
   1.35  1.401e-03  3.498e-04
   1.45  2.655e-03 -9.250e-04
   1.55 -7.555e-04  1.072e-04
   1.65 -2.262e-03  2.395e-03
   1.75 -2.657e-03  1.377e-03
   1.85  1.028e-03 -7.694e-04
   1.95  4.930e-04 -2.453e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
