-173.57 -2.313e-06  6.308e-07
-160.71 -8.620e-06 -2.103e-07
-147.86 -8.620e-06 -2.103e-07
-135.00  5.467e-06  8.410e-06
-122.14 -2.103e-06 -2.061e-05
-109.29  5.677e-06 -2.923e-05
 -96.43  3.343e-05 -1.472e-06
 -83.57  4.499e-05  1.346e-05
 -70.71  3.427e-05 -2.376e-05
 -57.86  6.434e-05 -1.430e-05
 -45.00  4.731e-05  4.836e-06
 -32.14  6.959e-05  1.535e-05
 -19.29  9.987e-05  6.308e-07
  -6.43  1.196e-04 -3.154e-06
   6.43  1.123e-04  5.046e-06
  19.29  7.548e-05  8.620e-06
  32.14  2.754e-05  1.955e-05
  45.00  4.836e-05 -2.313e-05
  57.86  3.911e-05  3.028e-05
  70.71 -1.198e-05 -3.574e-06
  83.57 -1.262e-05  2.397e-05
  96.43 -1.619e-05 -4.836e-06
 109.29  1.766e-05 -1.304e-05
 122.14  8.831e-06 -5.046e-06
 135.00  7.149e-06  9.672e-06
 147.86 -1.892e-06 -4.415e-06
 160.71  2.313e-06  2.313e-06
 173.57  4.205e-07  4.626e-06
