   5.00 -5.392e-07  7.171e-05  1.051e-04  6.847e-05 -5.392e-07 -1.240e-05  3.558e-05 -1.132e-05
  15.00  5.392e-07  1.030e-04  1.577e-04  1.073e-04  5.392e-07 -5.931e-06  3.747e-05  1.995e-05
  25.00  1.348e-06  7.494e-05  1.507e-04  1.113e-04 -4.044e-06  1.294e-05  8.357e-06  1.267e-05
  35.00  8.357e-06  8.222e-05  1.526e-04  9.381e-05  2.426e-06  2.992e-05 -5.230e-05  3.774e-05
  45.00  4.583e-06  7.845e-05  1.262e-04  7.764e-05  2.965e-06 -1.806e-05  1.725e-05  9.705e-06
  55.00  5.392e-07  7.791e-05  1.650e-04  1.634e-04 -5.392e-07  2.345e-05  1.078e-06  2.696e-06
  65.00  4.313e-06  8.708e-05  1.175e-04  7.171e-05 -1.078e-05 -8.087e-07  4.313e-06 -2.534e-05
  75.00  2.696e-06  1.059e-04  1.526e-04  1.116e-04  9.166e-06 -1.348e-06 -2.534e-05  5.931e-06
  85.00  1.483e-05  8.249e-05  1.650e-04  1.219e-04  1.348e-06  2.157e-06  7.548e-06  1.078e-05
  95.00  6.470e-06  8.842e-05  1.930e-04  7.818e-05 -4.852e-06  2.911e-05  2.588e-05 -7.009e-06
 105.00  2.157e-05  7.521e-05  1.262e-04  9.516e-05  3.774e-06 -8.357e-06  3.558e-05 -1.537e-05
 115.00  1.402e-05  7.575e-05  1.148e-04  1.116e-04  1.132e-05  2.965e-06  2.426e-05  1.024e-05
 125.00  5.392e-05  9.328e-05  1.634e-04  1.006e-04 -7.009e-06  1.294e-05 -5.392e-07 -4.044e-06
 135.00  2.965e-05  8.573e-05  8.195e-05  1.019e-04  1.456e-05  1.024e-05 -3.882e-05  1.617e-06
 145.00  4.826e-05  5.580e-05  9.166e-05  9.004e-05  7.818e-06  1.968e-05 -1.078e-06 -1.132e-05
 155.00  6.524e-05  6.146e-05  8.195e-05  8.061e-05  5.392e-07  3.774e-06 -2.588e-05 -2.696e-07
 165.00  4.098e-05  7.575e-05  8.896e-05  1.046e-04 -5.392e-06  1.429e-05 -9.166e-06  3.235e-06
 175.00  3.801e-05  5.526e-05  1.051e-04  6.524e-05  1.375e-05 -8.357e-06 -2.965e-05  6.632e-05
 185.00  5.338e-05  5.473e-05  9.489e-05  7.467e-05 -8.087e-06 -4.583e-06  1.078e-06 -2.696e-07
 195.00  5.068e-05  4.502e-05  3.990e-05  7.548e-05 -1.617e-06  2.696e-07  2.911e-05 -1.617e-05
 205.00  4.987e-05  4.232e-05  8.519e-05  8.330e-05 -8.357e-06 -1.348e-06  7.548e-06  1.537e-05
 215.00  3.451e-05  5.122e-05  6.470e-05  6.254e-05 -1.887e-05  3.774e-06  1.402e-05  1.294e-05
 225.00  4.637e-05  5.526e-05  3.882e-05  4.745e-05  6.470e-06 -1.348e-06  2.804e-05  2.696e-05
 235.00  6.470e-05  4.556e-05  3.612e-05  6.497e-05  3.774e-06 -1.321e-05  8.087e-06  2.453e-05
 245.00  5.446e-05  3.693e-05  3.774e-05  7.387e-05  1.671e-05  5.122e-06  5.392e-06  1.779e-05
 255.00  4.772e-05  4.421e-05  2.103e-05  7.333e-05  3.100e-05 -6.470e-06  5.931e-06 -2.804e-05
 265.00  5.823e-05  4.879e-05  2.103e-05  7.306e-05 -1.564e-05  1.213e-05  9.166e-06 -3.262e-05
 275.00  4.394e-05  4.906e-05  5.284e-05  9.166e-05  1.537e-05 -1.294e-05  5.392e-06  1.294e-05
 285.00  5.877e-05  3.936e-05  6.093e-05  6.362e-05 -1.456e-05  1.078e-06 -1.564e-05 -5.392e-06
 295.00  6.524e-05  4.799e-05  5.284e-05  6.308e-05  8.087e-06  8.087e-06  1.294e-05  2.588e-05
 305.00  5.419e-05  2.885e-05  3.774e-05  6.578e-05 -2.696e-07  9.435e-06 -1.078e-06  4.313e-06
 315.00  6.281e-05  2.184e-05  4.637e-05  3.801e-05  6.740e-06  8.087e-07 -1.078e-06 -4.044e-06
 325.00  7.090e-05  2.211e-05  3.451e-05  5.095e-05  8.357e-06 -1.617e-06 -1.078e-06  2.696e-07
 335.00  5.392e-05  2.858e-05  2.534e-05  4.044e-05 -1.617e-06 -1.186e-05 -8.087e-06  1.024e-05
 345.00  5.257e-05  2.399e-05  2.480e-05  5.122e-05 -7.818e-06  1.105e-05  3.235e-06 -1.240e-05
 355.00  5.311e-05  2.750e-05  1.617e-05  3.666e-05  8.357e-06  1.779e-05  2.157e-06  2.157e-06
 365.00  4.313e-05  3.747e-05  3.343e-05  2.372e-05  9.166e-06 -4.583e-06 -5.392e-06  1.186e-05
 375.00  3.558e-05  1.941e-05  3.666e-05  3.127e-05  1.024e-05  5.392e-06  2.480e-05  1.833e-05
 385.00  5.176e-05  3.208e-05  2.049e-05  4.152e-05  1.402e-05  7.279e-06  4.313e-06 -3.774e-06
 395.00  6.146e-05  2.642e-05  3.127e-05  2.858e-05 -8.087e-06 -1.078e-06 -2.049e-05  5.392e-07
 405.00  5.257e-05  2.804e-05  1.941e-05 -6.470e-06  1.105e-05 -4.313e-06  7.548e-06 -1.725e-05
 415.00  2.992e-05  2.858e-05  2.965e-05  3.882e-05  4.044e-06  5.931e-06  8.087e-06 -1.294e-05
 425.00  3.909e-05  1.779e-05  2.372e-05  1.024e-05 -4.583e-06  6.470e-06 -2.157e-06  2.696e-06
 435.00  5.068e-05  2.103e-05  1.132e-05  1.671e-05  1.617e-05 -1.078e-06 -1.024e-05  1.617e-06
 445.00  3.585e-05  1.240e-05  1.617e-05  4.098e-05 -3.505e-06  1.186e-05 -3.235e-06 -1.078e-06
 455.00  3.720e-05  1.105e-05  1.132e-05  1.644e-05 -2.696e-06  8.357e-06 -7.009e-06  1.321e-05
 465.00  3.909e-05  1.456e-05  5.931e-06  6.740e-06  1.348e-06  4.852e-06  5.931e-06 -8.896e-06
 475.00  3.154e-05 -8.087e-07  6.470e-06  1.510e-05  1.105e-05 -6.740e-06 -3.235e-06 -4.313e-06
 485.00  3.235e-05  1.402e-05  8.627e-06  3.343e-05 -9.166e-06 -6.470e-06 -9.705e-06  4.313e-06
 495.00  3.424e-05  1.240e-05  1.132e-05  1.591e-05  1.348e-06  2.157e-06  7.009e-06  4.583e-06
 505.00  1.483e-05  3.505e-06  1.294e-05  1.941e-05 -2.426e-06 -1.887e-06 -7.548e-06 -7.548e-06
 515.00  2.696e-05  2.291e-05  7.009e-06  1.833e-05  2.103e-05 -2.696e-07  9.166e-06  1.078e-05
 525.00  2.965e-05  7.548e-06  5.392e-06  2.858e-05 -3.774e-06 -4.852e-06  5.392e-06  3.774e-06
 535.00  2.184e-05  1.456e-05  7.009e-06  1.402e-05 -8.087e-07 -1.078e-05  9.166e-06  0.000e+00
 545.00  5.122e-05  1.968e-05  8.087e-06  4.313e-06  4.852e-06  1.887e-06  5.392e-07  9.705e-06
 555.00  1.537e-05  1.429e-05  6.470e-06  9.705e-06 -6.200e-06 -1.051e-05 -1.078e-06  0.000e+00
