   0.05  1.222e-02 -4.179e-04
   0.15  1.190e-02 -2.690e-05
   0.25  1.396e-02  4.201e-03
   0.35  1.365e-02  1.946e-03
   0.45  1.173e-02  2.235e-03
   0.55  1.236e-02  8.777e-05
   0.65  6.808e-03  7.573e-04
   0.75  7.028e-03  3.413e-04
   0.85  4.651e-03 -1.278e-03
   0.95  6.004e-03 -8.357e-04
   1.05  6.361e-03 -1.103e-03
   1.15  6.838e-03  7.487e-04
   1.25  6.633e-03  1.487e-03
   1.35  5.350e-03  1.686e-03
   1.45  4.188e-03 -3.017e-04
   1.55  4.048e-03 -1.023e-03
   1.65  3.571e-03 -2.331e-04
   1.75  2.539e-03 -2.491e-04
   1.85  1.883e-03 -9.083e-04
   1.95  2.724e-03  8.007e-04
   2.05  2.056e-03  1.201e-04
   2.15 -1.334e-04  4.255e-04
   2.25  6.700e-04 -4.506e-06
   2.35 -1.820e-04 -7.733e-05
   2.45  6.941e-04 -3.954e-05
   2.55  3.838e-04  1.155e-04
   2.65 -3.190e-04  4.427e-05
   2.75  1.802e-04  4.024e-05
   2.85 -1.355e-04  1.609e-04
   2.95 -7.065e-05  2.358e-04
   3.05 -1.013e-04 -9.181e-05
   3.15 -1.715e-04 -1.645e-04
   3.25 -1.203e-04 -9.913e-05
   3.35  2.073e-05  1.827e-04
   3.45  2.251e-05 -7.546e-06
   3.55  1.835e-04 -7.500e-06
   3.65  9.629e-05  2.225e-05
   3.75  6.600e-05  1.209e-04
   3.85  1.195e-04  1.443e-04
   3.95 -4.178e-05  4.535e-05
   4.05  4.192e-05 -1.375e-04
   4.15  1.071e-04  4.793e-06
   4.25  5.179e-05 -1.150e-05
   4.35  1.098e-05 -3.957e-05
   4.45  7.502e-05  2.279e-05
   4.55  1.280e-05 -3.524e-05
   4.65 -1.946e-05 -9.628e-06
   4.75  8.125e-06  8.125e-06
   4.85  2.695e-05  2.695e-05
   4.95 -1.553e-05  3.833e-05
