-173.57  2.684e-05 -2.935e-06
-160.71  5.829e-05  2.516e-06
-147.86  4.634e-05  5.242e-06
-135.00  4.508e-05  3.564e-06
-122.14  3.837e-05 -7.758e-06
-109.29  4.718e-05 -2.726e-06
 -96.43  4.739e-05  1.803e-05
 -83.57  5.305e-05  3.984e-06
 -70.71  1.111e-04  3.355e-06
 -57.86  9.729e-05 -3.774e-06
 -45.00  1.575e-04  3.145e-06
 -32.14  1.550e-04  1.405e-05
 -19.29  2.114e-04  3.397e-05
  -6.43  2.174e-04  9.016e-06
   6.43  2.097e-04  1.719e-05
  19.29  2.046e-04  3.984e-05
  32.14  1.923e-04 -3.082e-05
  45.00  1.378e-04  2.285e-05
  57.86  1.399e-04  2.726e-06
  70.71  1.287e-04 -3.774e-05
  83.57  6.143e-05  4.403e-06
  96.43  6.584e-05 -6.290e-06
 109.29  5.389e-05 -6.081e-06
 122.14  5.200e-05  2.306e-05
 135.00  2.579e-05 -1.069e-05
 147.86  4.277e-05  2.223e-05
 160.71  5.892e-05  2.306e-06
 173.57  2.705e-05  2.097e-07
