   0.05  2.472e-02  2.472e-02
   0.15  3.265e-02  3.265e-02
   0.25  3.707e-02  3.707e-02
   0.35  3.246e-02  3.246e-02
   0.45  2.812e-02  2.812e-02
   0.55  2.362e-02  2.362e-02
   0.65  2.310e-02  2.310e-02
   0.75  2.043e-02  2.043e-02
   0.85  1.809e-02  1.809e-02
   0.95  1.639e-02  1.639e-02
   1.05  1.620e-02  1.620e-02
   1.15  1.488e-02  1.488e-02
   1.25  9.301e-03  9.301e-03
   1.35  1.057e-02  1.057e-02
   1.45  6.039e-03  6.039e-03
   1.55  7.063e-03  7.063e-03
   1.65  9.220e-03  9.220e-03
   1.75  5.661e-03  5.661e-03
   1.85  4.879e-03  4.879e-03
   1.95  3.100e-03  3.100e-03
   2.05  3.127e-03  3.127e-03
   2.15  1.591e-03  1.591e-03
   2.25  6.470e-04  6.470e-04
   2.35 -2.696e-05 -2.696e-05
   2.45 -2.157e-04 -2.157e-04
   2.55  2.157e-04  2.157e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.392e-05 -5.392e-05
   2.85 -5.392e-05 -5.392e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
