   0.05  8.537e-02  3.320e-03
   0.15  9.264e-02  9.883e-03
   0.25  7.637e-02  8.309e-04
   0.35  6.716e-02  4.423e-03
   0.45  5.381e-02  1.772e-03
   0.55  3.723e-02  5.897e-04
   0.65  3.025e-02 -3.413e-03
   0.75  2.289e-02  2.245e-03
   0.85  3.748e-03 -3.603e-03
   0.95  8.095e-03  6.695e-03
   1.05 -3.928e-03  1.597e-03
   1.15 -2.986e-03 -9.097e-03
   1.25 -9.256e-03 -7.275e-03
   1.35 -3.646e-03 -5.064e-04
   1.45 -9.968e-03  7.230e-04
   1.55 -1.491e-02 -3.050e-03
   1.65 -1.596e-02  5.950e-04
   1.75 -1.129e-02 -1.532e-03
   1.85 -1.158e-02 -3.625e-03
   1.95 -4.728e-03 -6.465e-04
   2.05 -4.569e-03 -4.446e-03
   2.15 -3.070e-03 -7.870e-04
   2.25 -1.528e-03  1.697e-03
   2.35 -2.242e-03 -5.744e-04
   2.45 -1.721e-03  1.089e-03
   2.55 -1.319e-04  7.880e-04
   2.65 -1.997e-03  7.101e-04
   2.75 -6.522e-04  7.378e-04
   2.85  2.357e-04  6.931e-04
   2.95 -2.283e-04  4.959e-04
   3.05 -3.147e-04  3.455e-04
   3.15 -5.824e-04 -5.806e-04
   3.25  6.859e-04 -5.770e-05
   3.35 -1.017e-03 -2.503e-04
   3.45 -2.878e-04 -5.806e-04
   3.55  6.378e-04  6.188e-04
   3.65  6.370e-05  3.841e-04
   3.75 -1.801e-04 -4.339e-04
   3.85  5.296e-04 -1.056e-04
   3.95  4.925e-04  8.757e-05
   4.05  7.022e-05  1.523e-04
   4.15 -5.530e-05  5.530e-05
   4.25 -5.530e-05  5.530e-05
   4.35  1.247e-04  1.247e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.568e-04  1.568e-04
   4.65  1.591e-04  1.591e-04
   4.75  1.296e-04  1.296e-04
   4.85 -4.382e-05  1.397e-04
   4.95 -7.310e-05 -7.310e-05
