   0.05  1.086e-01  8.150e-03
   0.15  9.940e-02 -1.705e-03
   0.25  8.856e-02  5.705e-03
   0.35  7.257e-02  4.248e-03
   0.45  6.670e-02  1.041e-02
   0.55  3.280e-02 -7.007e-03
   0.65  2.404e-02 -3.714e-03
   0.75 -3.353e-03 -9.451e-04
   0.85 -4.508e-03  8.671e-03
   0.95 -5.700e-03 -6.871e-03
   1.05 -2.720e-03 -5.980e-03
   1.15 -1.007e-02 -3.631e-03
   1.25 -1.108e-02  7.368e-04
   1.35 -1.518e-02  5.645e-03
   1.45 -2.181e-02 -4.943e-03
   1.55 -1.441e-02 -7.610e-04
   1.65 -1.133e-02  1.657e-03
   1.75 -5.499e-03 -5.556e-03
   1.85 -4.604e-03 -4.556e-03
   1.95 -8.223e-03  1.394e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
