   0.05  1.653e-01  1.653e-01
   0.15  1.564e-01  1.564e-01
   0.25  1.147e-01  1.147e-01
   0.35  8.476e-02  8.476e-02
   0.45  6.669e-02  6.669e-02
   0.55  1.216e-02  1.216e-02
   0.65 -1.708e-02 -1.708e-02
   0.75 -3.335e-02 -3.335e-02
   0.85 -2.382e-02 -2.382e-02
   0.95 -3.515e-02 -3.515e-02
   1.05 -2.891e-02 -2.891e-02
   1.15 -3.910e-02 -3.910e-02
   1.25 -4.468e-02 -4.468e-02
   1.35 -4.534e-02 -4.534e-02
   1.45 -3.910e-02 -3.910e-02
   1.55 -4.140e-02 -4.140e-02
   1.65 -3.762e-02 -3.762e-02
   1.75 -2.267e-02 -2.267e-02
   1.85 -1.873e-02 -1.873e-02
   1.95 -1.643e-02 -1.643e-02
   2.05 -7.228e-03 -7.228e-03
   2.15 -6.571e-04 -6.571e-04
   2.25  6.571e-04  6.571e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
