   0.05  1.294e-01  8.542e-03
   0.15  1.199e-01 -3.614e-03
   0.25  8.378e-02  1.281e-02
   0.35  8.082e-02  1.051e-02
   0.45  7.261e-02 -3.285e-04
   0.55  2.891e-02 -5.914e-03
   0.65  1.905e-02 -1.183e-02
   0.75 -2.628e-02  1.314e-03
   0.85 -1.676e-02  4.928e-03
   0.95 -1.643e-02 -7.228e-03
   1.05 -2.924e-02 -8.213e-03
   1.15 -2.661e-02 -1.643e-03
   1.25 -3.647e-02  1.643e-03
   1.35 -4.156e-02 -4.928e-04
   1.45 -5.092e-02 -9.527e-03
   1.55 -3.910e-02 -3.285e-04
   1.65 -3.039e-02  2.135e-03
   1.75 -2.661e-02 -6.899e-03
   1.85 -2.119e-02 -4.764e-03
   1.95 -2.365e-02 -5.914e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
