-173.57  3.712e-04 -9.378e-05
-160.71  3.439e-04 -9.378e-05
-147.86  3.634e-04 -8.597e-05
-135.00  5.607e-04 -4.103e-05
-122.14  5.041e-04 -3.517e-05
-109.29  4.924e-04 -1.524e-04
 -96.43  7.620e-04 -6.252e-05
 -83.57  8.226e-04 -9.769e-06
 -70.71  9.496e-04 -1.641e-04
 -57.86  1.368e-03 -5.080e-05
 -45.00  1.717e-03  8.401e-05
 -32.14  2.366e-03 -3.712e-05
 -19.29  2.745e-03  8.792e-05
  -6.43  2.935e-03  1.954e-04
   6.43  2.671e-03  7.229e-05
  19.29  2.878e-03 -1.622e-04
  32.14  2.055e-03  4.416e-04
  45.00  1.829e-03 -1.798e-04
  57.86  1.350e-03 -1.973e-04
  70.71  9.183e-04 -1.485e-04
  83.57  9.964e-04 -1.055e-04
  96.43  8.128e-04  8.597e-05
 109.29  6.350e-04  9.769e-06
 122.14  5.744e-04  7.815e-06
 135.00  3.439e-04 -2.735e-05
 147.86  3.575e-04 -1.192e-04
 160.71  5.080e-04 -1.954e-05
 173.57  2.950e-04 -6.838e-05
