   0.05  2.051e-02 -1.615e-04
   0.15  2.482e-02  1.346e-03
   0.25  2.679e-02  6.165e-03
   0.35  2.331e-02 -7.053e-03
   0.45  1.758e-02  1.373e-03
   0.55  1.163e-02 -1.077e-04
   0.65  7.026e-03 -2.558e-03
   0.75  4.765e-03  1.750e-03
   0.85  3.446e-03  0.000e+00
   0.95  3.231e-04 -5.384e-05
   1.05  3.500e-04 -2.692e-05
   1.15 -1.938e-03 -2.208e-03
   1.25  2.342e-03  5.653e-04
   1.35  1.642e-03  3.850e-03
   1.45  9.153e-04  2.638e-03
   1.55 -1.023e-03 -1.454e-03
   1.65 -2.315e-03  4.846e-04
   1.75  1.481e-03 -1.884e-04
   1.85 -1.077e-04 -1.723e-03
   1.95 -5.600e-03 -1.292e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
