   0.05  1.525e-02  1.077e-03
   0.15  1.439e-02 -1.192e-03
   0.25  1.323e-02 -9.594e-04
   0.35  1.205e-02  1.999e-03
   0.45  9.426e-03 -1.028e-04
   0.55  1.315e-02  2.239e-03
   0.65  5.394e-03  2.045e-04
   0.75  3.071e-03 -1.998e-03
   0.85  2.112e-03 -2.783e-03
   0.95  4.352e-03  1.042e-03
   1.05  1.314e-03  1.114e-03
   1.15 -1.275e-03 -2.055e-03
   1.25 -1.647e-05 -4.129e-04
   1.35 -4.522e-04 -1.266e-03
   1.45  1.779e-03 -2.152e-04
   1.55  5.825e-04  1.979e-03
   1.65 -8.129e-04  1.003e-03
   1.75  1.312e-04  1.392e-03
   1.85 -1.473e-03  1.723e-03
   1.95 -8.647e-04 -5.569e-04
   2.05 -1.354e-03 -2.625e-04
   2.15 -1.165e-03  1.118e-03
   2.25  1.204e-04  2.058e-04
   2.35 -9.707e-04  3.626e-04
   2.45 -4.029e-04  3.400e-04
   2.55 -7.475e-04  3.292e-04
   2.65 -4.274e-04  1.956e-04
   2.75  3.785e-04  7.156e-05
   2.85  3.209e-04 -7.692e-05
   2.95 -8.643e-05  3.676e-04
   3.05 -4.978e-05  1.484e-04
   3.15 -1.687e-04 -3.432e-04
   3.25 -9.981e-05 -8.420e-05
   3.35  1.759e-04 -2.818e-04
   3.45 -1.441e-04  6.010e-05
   3.55 -1.026e-04 -3.499e-05
   3.65 -3.667e-05  1.593e-04
   3.75 -4.998e-05  1.029e-04
   3.85  9.742e-05  7.586e-05
   3.95 -1.925e-04  3.504e-05
   4.05 -5.437e-05 -1.066e-04
   4.15 -6.825e-05  4.822e-05
   4.25 -4.328e-05 -2.037e-05
   4.35 -8.953e-05  1.965e-05
   4.45  7.269e-05  2.069e-05
   4.55  1.981e-05  3.703e-05
   4.65  1.067e-05 -1.067e-05
   4.75 -5.084e-05 -1.035e-04
   4.85  3.377e-05  1.944e-05
   4.95 -3.252e-06 -4.596e-05
