   0.05  6.213e-01  6.213e-01
   0.15  5.517e-01  5.517e-01
   0.25  4.460e-01  4.460e-01
   0.35  4.860e-01  4.860e-01
   0.45  3.682e-01  3.682e-01
   0.55  3.243e-01  3.243e-01
   0.65  2.800e-01  2.800e-01
   0.75  2.471e-01  2.471e-01
   0.85  2.065e-01  2.065e-01
   0.95  1.726e-01  1.726e-01
   1.05  1.468e-01  1.468e-01
   1.15  1.304e-01  1.304e-01
   1.25  9.752e-02  9.752e-02
   1.35  9.368e-02  9.368e-02
   1.45  1.035e-01  1.035e-01
   1.55  7.067e-02  7.067e-02
   1.65  5.753e-02  5.753e-02
   1.75  6.574e-02  6.574e-02
   1.85  4.931e-02  4.931e-02
   1.95  1.918e-02  1.918e-02
   2.05  1.151e-02  1.151e-02
   2.15  6.026e-03  6.026e-03
   2.25  4.383e-03  4.383e-03
   2.35  8.766e-03  8.766e-03
   2.45  1.644e-03  1.644e-03
   2.55 -1.096e-03 -1.096e-03
   2.65 -2.739e-03 -2.739e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
