   5.00  0.000e+00  7.552e-04  5.339e-04  1.042e-04  0.000e+00  9.115e-05  6.510e-05 -1.563e-04
  15.00  0.000e+00  5.078e-04  3.125e-04  2.474e-04  0.000e+00  2.604e-05 -1.302e-04 -1.172e-04
  25.00 -6.510e-06  5.469e-04  5.990e-04  1.823e-04 -6.510e-06  1.302e-04 -1.302e-04  5.208e-05
  35.00 -2.604e-05  4.883e-04  6.706e-04  1.432e-04 -1.302e-05  1.758e-04 -5.859e-05  2.734e-04
  45.00 -6.510e-06  6.836e-04  8.333e-04  3.906e-05  6.510e-06 -8.464e-05  2.604e-04 -1.302e-05
  55.00 -3.906e-05  3.190e-04  7.422e-04  3.125e-04  1.302e-05  1.758e-04 -3.906e-05 -2.604e-05
  65.00 -3.255e-05  4.753e-04  5.729e-04  1.693e-04  1.953e-05 -1.237e-04 -1.302e-04 -3.906e-05
  75.00 -4.557e-05  6.185e-04  4.948e-04  3.255e-04  6.510e-06 -1.497e-04  5.208e-05  1.953e-04
  85.00 -3.255e-05  7.161e-04  6.380e-04  2.734e-04 -3.255e-05 -1.432e-04  1.302e-05 -1.432e-04
  95.00 -5.208e-05  5.339e-04  5.469e-04  4.036e-04  2.604e-05  9.115e-05 -5.208e-05  9.115e-05
 105.00  1.302e-05  3.841e-04  4.753e-04  2.734e-04 -1.302e-05  1.628e-04  1.367e-04 -3.906e-05
 115.00  6.510e-05  6.445e-04  1.003e-03  4.687e-04  0.000e+00  5.859e-05  2.734e-04  5.208e-05
 125.00  1.302e-05  8.789e-04  5.729e-04  5.208e-05 -2.604e-05 -7.161e-05  1.563e-04  3.385e-04
 135.00  5.859e-05  4.036e-04  7.813e-04  4.036e-04 -1.953e-05 -5.208e-05 -1.042e-04  6.510e-05
 145.00 -2.604e-05  6.706e-04  4.948e-04  3.906e-04  2.604e-05  6.510e-06  0.000e+00 -2.604e-05
 155.00  2.604e-05  6.445e-04  6.901e-04  4.036e-04  5.208e-05  1.628e-04 -2.995e-04 -1.172e-04
 165.00 -6.510e-06  4.362e-04  3.255e-04  5.729e-04  3.255e-05  7.161e-05  3.906e-05  5.208e-05
 175.00  4.557e-05  4.687e-04  5.339e-04  2.214e-04  3.255e-05  1.563e-04  1.953e-04 -1.302e-05
 185.00  7.161e-05  3.451e-04  5.339e-04  2.604e-04 -4.557e-05 -1.953e-05  2.995e-04 -2.344e-04
 195.00 -6.510e-06  7.292e-04  2.995e-04  4.297e-04 -7.161e-05 -2.995e-04  1.302e-05  6.510e-05
 205.00  7.161e-05  5.339e-04  5.078e-04  2.344e-04 -9.766e-05 -2.604e-05  1.953e-04  7.813e-05
 215.00  1.302e-05  3.971e-04  6.250e-04  4.297e-04 -1.302e-05 -7.161e-05  0.000e+00 -1.432e-04
 225.00  1.302e-04  4.492e-04  6.380e-04  3.646e-04  7.813e-05 -1.953e-05  3.255e-04  1.042e-04
 235.00 -2.604e-05  3.776e-04  3.776e-04  2.214e-04  1.302e-05  2.604e-05  3.906e-05  6.510e-05
 245.00  5.208e-05  3.711e-04  8.203e-04  2.865e-04 -5.208e-05 -1.497e-04 -2.734e-04 -2.865e-04
 255.00  7.161e-05  3.385e-04  4.167e-04  4.427e-04  5.859e-05  0.000e+00 -1.042e-04  3.125e-04
 265.00  2.604e-05  5.924e-04  6.380e-04  3.646e-04  2.604e-05  1.107e-04  1.693e-04 -2.083e-04
 275.00  5.859e-05  3.841e-04  4.167e-04  4.036e-04  5.859e-05 -5.859e-05  7.813e-05 -1.302e-05
 285.00 -6.510e-06  4.883e-04  3.646e-04  4.818e-04 -1.953e-05  3.255e-05 -2.604e-05 -1.302e-05
 295.00 -1.302e-05  5.273e-04  4.687e-04  3.385e-04 -1.302e-04  4.557e-05 -1.302e-04 -5.208e-05
 305.00 -3.906e-05  4.297e-04  5.469e-04  5.208e-04 -7.813e-05  6.510e-05  1.302e-04 -5.208e-05
 315.00  2.344e-04  5.078e-04  5.729e-04  1.693e-04  1.302e-05  5.208e-05  1.042e-04 -2.214e-04
 325.00  3.906e-05  5.534e-04  4.557e-04  2.474e-04  3.906e-05  8.464e-05 -6.510e-05 -6.510e-05
 335.00  2.018e-04  3.841e-04  4.427e-04  2.474e-04  2.018e-04 -4.557e-05  0.000e+00 -1.432e-04
 345.00  1.563e-04  4.492e-04  4.167e-04  3.516e-04  9.115e-05 -3.255e-05 -2.344e-04 -9.115e-05
 355.00  1.302e-04  3.516e-04  4.167e-04  6.510e-05 -3.906e-05 -1.302e-05  2.604e-05  9.115e-05
 365.00  1.563e-04  5.273e-04  5.469e-04  2.734e-04  6.510e-05  3.255e-05  1.823e-04  6.510e-05
 375.00  1.107e-04  4.427e-04  4.427e-04  1.693e-04  1.107e-04  1.302e-05 -1.042e-04 -9.115e-05
 385.00  2.018e-04  2.865e-04  5.729e-04  2.865e-04 -1.953e-05 -1.302e-05  0.000e+00  1.302e-04
