   0.05 -8.593e-03 -2.292e-02
   0.15  3.708e-02  1.442e-02
   0.25  6.370e-02  3.595e-03
   0.35  5.339e-02  1.672e-02
   0.45  1.125e-01  2.647e-03
   0.55  7.869e-02  4.135e-03
   0.65  6.382e-02  6.177e-03
   0.75  8.121e-02 -9.937e-03
   0.85  8.657e-02 -9.437e-03
   0.95  8.725e-02 -9.702e-03
   1.05  1.007e-01  3.765e-03
   1.15  8.349e-02  2.110e-02
   1.25  8.229e-02  3.838e-03
   1.35  7.114e-02  6.847e-03
   1.45  7.317e-02  9.389e-03
   1.55  7.311e-02  1.010e-02
   1.65  6.513e-02 -2.104e-02
   1.75  3.494e-02  1.707e-03
   1.85  6.134e-02 -6.673e-03
   1.95  5.539e-02 -4.190e-03
   2.05  2.454e-02  7.533e-03
   2.15  3.238e-02  4.064e-03
   2.25  1.329e-02 -1.316e-04
   2.35  1.275e-02  1.339e-03
   2.45  1.980e-03  4.285e-03
   2.55  4.212e-03 -2.188e-03
   2.65  4.682e-03  8.022e-04
   2.75 -1.695e-03  4.525e-03
   2.85  4.075e-03  2.093e-03
   2.95  2.028e-03 -9.819e-04
   3.05  7.699e-04 -2.063e-03
   3.15 -4.683e-03 -2.333e-03
   3.25 -2.014e-03 -3.223e-05
   3.35 -1.496e-03 -8.178e-04
   3.45 -1.286e-03 -3.002e-03
   3.55  1.292e-03  1.551e-03
   3.65 -1.647e-03  1.165e-03
   3.75 -1.286e-03 -1.873e-03
   3.85  8.520e-05 -8.520e-05
   3.95  0.000e+00  0.000e+00
   4.05  7.168e-04 -3.447e-04
   4.15 -5.687e-04  5.687e-04
   4.25 -2.836e-04 -2.836e-04
   4.35 -2.707e-04  2.707e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.984e-04 -1.984e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.424e-05  3.424e-05
   4.95  0.000e+00  0.000e+00
