-173.57  3.341e-04 -1.909e-05
-160.71  4.869e-04  0.000e+00
-147.86  3.294e-04 -1.432e-05
-135.00  4.057e-04  2.387e-05
-122.14  3.771e-04 -4.773e-06
-109.29  5.489e-04 -3.341e-05
 -96.43  5.919e-04  1.146e-04
 -83.57  6.301e-04  5.728e-05
 -70.71  8.544e-04 -1.432e-05
 -57.86  1.222e-03  5.728e-05
 -45.00  1.642e-03 -1.337e-04
 -32.14  2.153e-03  2.530e-04
 -19.29  2.143e-03  4.773e-06
  -6.43  2.143e-03 -3.389e-04
   6.43  2.095e-03 -2.339e-04
  19.29  2.053e-03 -5.728e-05
  32.14  1.924e-03 -9.069e-05
  45.00  1.470e-03  1.909e-05
  57.86  1.270e-03  6.683e-05
  70.71  1.064e-03  1.193e-04
  83.57  9.165e-04  1.909e-05
  96.43  8.974e-04 -1.146e-04
 109.29  6.778e-04 -7.637e-05
 122.14  5.585e-04 -3.341e-05
 135.00  4.057e-04  4.773e-06
 147.86  3.962e-04  1.432e-05
 160.71  5.107e-04 -1.432e-05
 173.57  3.437e-04 -2.864e-05
