   0.05  1.307e-01 -2.695e-02
   0.15  1.523e-01  2.021e-02
   0.25  1.631e-01 -6.738e-03
   0.35  1.752e-01 -1.887e-02
   0.45  1.870e-01  1.112e-02
   0.55  1.812e-01  1.145e-02
   0.65  1.873e-01  1.078e-02
   0.75  1.570e-01 -6.064e-03
   0.85  1.543e-01  2.628e-02
   0.95  1.765e-01  6.738e-03
   1.05  1.489e-01  1.684e-02
   1.15  1.307e-01 -2.695e-03
   1.25  1.341e-01 -3.369e-03
   1.35  1.348e-01  1.348e-03
   1.45  1.260e-01 -1.819e-02
   1.55  1.112e-01  1.280e-02
   1.65  1.169e-01  6.401e-03
   1.75  1.085e-01 -2.021e-03
   1.85  8.793e-02 -1.112e-02
   1.95  8.557e-02 -2.021e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
