   0.05  2.126e-02 -3.584e-03
   0.15  5.380e-02 -5.745e-03
   0.25  6.037e-02  3.331e-03
   0.35  7.573e-02 -2.105e-02
   0.45  5.605e-02 -1.174e-03
   0.55  5.488e-02  5.825e-03
   0.65  8.260e-02 -5.364e-03
   0.75  4.332e-02 -4.549e-03
   0.85  5.910e-02  2.038e-02
   0.95  8.471e-02  1.410e-02
   1.05  6.523e-02  1.712e-02
   1.15  5.005e-02  1.078e-03
   1.25  6.538e-02  6.774e-03
   1.35  5.292e-02 -6.863e-03
   1.45  5.711e-02 -1.360e-02
   1.55  4.777e-02  5.710e-03
   1.65  4.673e-02 -6.071e-03
   1.75  4.506e-02  4.925e-03
   1.85  4.689e-02 -7.093e-03
   1.95  2.211e-02 -7.700e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
