   0.05  2.112e-02 -1.320e-02
   0.15  3.949e-02 -5.447e-03
   0.25  3.616e-02 -4.359e-03
   0.35  7.635e-02 -6.376e-03
   0.45  5.651e-02  2.837e-04
   0.55  4.804e-02  1.849e-02
   0.65  5.885e-02 -2.890e-03
   0.75  5.800e-02  2.981e-03
   0.85  5.607e-02 -5.183e-03
   0.95  4.843e-02  8.736e-04
   1.05  7.460e-02  9.667e-03
   1.15  5.299e-02  1.352e-02
   1.25  5.600e-02  3.058e-03
   1.35  5.312e-02  5.940e-03
   1.45  5.658e-02  5.108e-03
   1.55  5.290e-02 -2.698e-03
   1.65  5.235e-02 -2.715e-03
   1.75  4.131e-02  2.768e-03
   1.85  3.152e-02 -5.638e-03
   1.95  3.617e-02 -8.083e-03
   2.05  2.694e-02 -4.568e-03
   2.15  2.018e-02 -2.996e-03
   2.25  9.867e-03  4.213e-04
   2.35  1.213e-02  4.401e-03
   2.45  4.353e-03 -2.171e-03
   2.55  1.434e-03 -1.362e-03
   2.65  5.060e-03  1.456e-04
   2.75  3.277e-03  7.041e-05
   2.85 -1.198e-03  3.984e-05
   2.95  6.497e-04 -8.077e-04
   3.05 -1.217e-03 -1.111e-03
   3.15  1.349e-03 -1.247e-03
   3.25  7.624e-04 -6.162e-04
   3.35 -5.890e-05  6.334e-04
   3.45 -4.659e-04 -2.895e-04
   3.55 -1.020e-03 -1.307e-05
   3.65  3.097e-04  7.282e-05
   3.75  8.038e-04 -1.893e-04
   3.85  2.976e-04  8.566e-04
   3.95  2.313e-04  2.313e-04
   4.05 -3.369e-04  3.369e-04
   4.15  1.141e-04  1.141e-04
   4.25  4.636e-05  4.636e-05
   4.35  3.287e-04 -9.939e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.302e-04 -3.302e-04
   4.65  3.302e-04 -3.302e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
