   5.00  0.000e+00  1.543e-05  7.477e-05  9.685e-05  5.322e-07 -2.075e-05 -1.330e-06  3.193e-06
  15.00 -1.596e-06  6.093e-05  7.078e-05  9.871e-05  1.596e-06 -6.652e-06 -1.064e-05  6.652e-06
  25.00 -5.322e-07  2.794e-05  2.182e-05  7.237e-05 -4.257e-06 -2.368e-05 -4.789e-06 -7.450e-06
  35.00  3.725e-06  4.284e-05  1.996e-05  7.344e-05  5.322e-07  1.357e-05  7.184e-06  9.579e-06
  45.00  1.064e-05  5.082e-05  2.341e-05  8.914e-05  2.661e-06  6.652e-06  3.193e-06 -3.698e-05
  55.00  1.942e-05  3.379e-05  6.998e-05  8.940e-05  2.661e-07 -6.652e-06 -1.942e-05  2.341e-05
  65.00  9.579e-06  1.729e-05 -2.874e-05  5.322e-05  4.789e-06  1.863e-06  3.193e-06 -7.450e-06
  75.00  1.596e-06  3.273e-05  3.991e-05  3.299e-05 -5.322e-06  6.120e-06 -1.224e-05  4.364e-05
  85.00  2.075e-05  1.729e-05  1.384e-05  6.732e-05  5.854e-06  1.330e-06  2.129e-05  3.805e-05
  95.00  5.588e-06  4.710e-05  0.000e+00  5.428e-05  9.313e-06 -7.184e-06 -3.193e-06 -2.129e-06
 105.00  5.055e-06  3.166e-05  2.927e-05  5.002e-05 -1.410e-05 -2.368e-05  4.789e-06 -3.086e-05
 115.00  3.166e-05  2.820e-05  6.067e-05  3.885e-05 -1.197e-05 -1.490e-05  1.596e-05  2.820e-05
 125.00  2.129e-06  2.395e-06  4.098e-05  6.545e-05 -7.982e-06 -4.523e-06 -5.854e-06 -3.885e-05
 135.00  2.262e-05  3.459e-05  3.619e-05  5.907e-05 -4.523e-06  3.193e-06 -4.470e-05 -1.543e-05
 145.00  3.991e-06  3.353e-05  2.661e-06  9.579e-06  8.780e-06 -4.257e-06 -2.501e-05 -2.129e-05
 155.00  1.570e-05  1.570e-05  5.534e-05  4.098e-05  7.184e-06  7.982e-07 -1.064e-06  3.033e-05
 165.00  1.091e-05  3.007e-05  2.980e-05  0.000e+00  1.330e-06 -1.517e-05 -2.874e-05  1.064e-06
 175.00  2.395e-05  1.330e-05  6.173e-05  1.517e-05 -2.395e-05  2.661e-06  2.235e-05 -2.315e-05
 185.00  1.171e-05  3.858e-05  1.916e-05  6.652e-06  4.257e-06 -6.120e-06 -1.809e-05 -5.455e-05
 195.00  2.634e-05  1.623e-05  4.257e-05  2.208e-05 -3.459e-06  1.197e-05  9.579e-06  6.120e-06
 205.00  2.661e-05  2.501e-05  3.353e-05  1.357e-05  1.916e-05  1.011e-05 -7.982e-06 -7.184e-06
 215.00  1.889e-05  2.528e-05  7.450e-06  3.033e-05  2.927e-06 -3.991e-06  5.322e-06 -5.322e-07
 225.00  1.144e-05  2.235e-05  7.078e-05  3.353e-05 -1.357e-05  8.514e-06  1.596e-06 -6.918e-06
 235.00  1.889e-05  1.357e-05  5.481e-05  4.976e-05  1.570e-05  1.144e-05  2.288e-05  1.783e-05
 245.00  3.645e-05  3.193e-06  1.011e-05 -3.619e-05  7.982e-07 -6.918e-06  1.330e-05 -1.064e-05
 255.00  3.406e-05  1.596e-06  1.437e-05 -9.579e-06 -2.129e-06  9.047e-06 -4.310e-05  3.193e-05
 265.00  2.129e-05  1.916e-05  2.820e-05 -1.091e-05 -9.047e-06  5.854e-06 -5.322e-07 -1.144e-05
 275.00  6.918e-06 -5.322e-07  1.809e-05  3.086e-05  6.386e-06  1.330e-05 -2.235e-05  1.064e-05
 285.00  1.330e-05  1.064e-06  2.661e-05  1.863e-06  1.277e-05  1.596e-06  1.596e-05 -2.421e-05
 295.00 -5.322e-07 -7.450e-06  1.650e-05  2.075e-05 -5.854e-06  5.322e-07 -1.756e-05 -2.075e-05
 305.00  7.450e-06  2.900e-05  3.406e-05  1.916e-05 -3.193e-06 -6.120e-06  3.831e-05 -1.171e-05
 315.00  2.368e-05  4.523e-06  1.011e-05  9.047e-06 -7.982e-07 -2.661e-07 -3.725e-06 -1.543e-05
 325.00  1.809e-05  1.171e-05  4.098e-05  9.579e-06 -1.437e-05  9.579e-06  2.661e-06  1.916e-05
 335.00  2.980e-05  2.661e-06  2.288e-05  1.703e-05 -5.322e-07  2.129e-06  9.047e-06  5.322e-06
 345.00  2.794e-05 -1.330e-06  3.246e-05 -1.543e-05 -5.588e-06  7.982e-07 -3.725e-06 -1.118e-05
 355.00  1.543e-05 -7.982e-07  1.756e-05 -5.322e-06  2.288e-05 -1.251e-05  1.437e-05 -1.064e-05
 365.00  2.661e-06  7.982e-06  8.514e-06  7.982e-06 -7.450e-06  1.277e-05  1.277e-05 -6.918e-06
 375.00  2.368e-05  9.845e-06  4.789e-06 -2.927e-06  8.780e-06 -1.410e-05 -4.789e-06  8.248e-06
 385.00  6.386e-06  4.789e-06 -2.661e-06  4.789e-06  5.322e-07 -3.725e-06  4.789e-06 -4.789e-06
 395.00 -1.783e-05 -6.386e-06 -6.918e-06  1.596e-06  1.144e-05 -3.725e-06  4.789e-06  2.661e-06
 405.00  1.596e-05  1.410e-05  1.703e-05 -5.055e-06  5.322e-06  3.991e-06 -6.386e-06  1.251e-05
 415.00  8.780e-06 -6.652e-06  1.384e-05  7.450e-06  1.038e-05  7.716e-06 -3.193e-06 -1.064e-06
 425.00  1.064e-06  2.288e-05  1.596e-05 -1.596e-06 -9.579e-06 -1.064e-06 -7.450e-06 -3.725e-06
 435.00  1.463e-05  2.395e-06  1.064e-05  3.193e-06 -5.055e-06 -1.038e-05  0.000e+00 -1.596e-05
 445.00  1.330e-05  1.330e-06 -3.193e-06  4.523e-06 -1.064e-06  1.038e-05  3.193e-06  5.055e-06
 455.00  1.490e-05  1.490e-05  3.725e-06 -1.011e-05  1.490e-05 -4.789e-06 -1.224e-05 -1.118e-05
 465.00  6.120e-06  1.064e-06  1.171e-05  8.514e-06  7.716e-06 -9.579e-06  8.514e-06  0.000e+00
 475.00  4.257e-06  4.523e-06  4.789e-06  1.596e-06 -5.322e-06 -6.120e-06 -1.224e-05  2.661e-06
 485.00 -1.596e-06  2.661e-07  3.725e-06  7.982e-06  1.863e-05  5.588e-06 -3.725e-06  1.011e-05
 495.00  2.581e-05  5.055e-06  7.450e-06 -5.322e-07  6.120e-06  2.661e-07  1.277e-05  1.437e-05
 505.00  8.780e-06  1.304e-05 -1.064e-06 -4.257e-06  1.038e-05 -3.991e-06  1.064e-06  1.171e-05
 515.00  1.863e-06  2.129e-06  1.224e-05 -2.129e-06 -8.780e-06 -4.789e-06 -3.725e-06  0.000e+00
 525.00  1.863e-06  1.091e-05  6.386e-06  1.596e-06  1.038e-05  2.661e-07 -1.064e-05  3.725e-06
 535.00  1.304e-05  1.091e-05  1.277e-05  9.313e-06 -1.197e-05 -5.055e-06 -1.064e-05  6.652e-06
 545.00  8.514e-06 -1.330e-06  6.386e-06  5.322e-06 -7.450e-06  1.144e-05 -2.129e-06 -7.450e-06
 555.00  5.055e-06  1.463e-05  9.579e-06  1.596e-06 -2.395e-06 -1.197e-05 -7.450e-06  6.918e-06
 565.00  1.144e-05  1.490e-05  2.129e-06 -5.322e-06 -3.459e-06 -4.257e-06  1.064e-06  3.193e-06
 575.00  2.235e-05  9.845e-06  4.257e-06  2.129e-06 -1.384e-05 -9.845e-06 -8.514e-06 -6.386e-06
 585.00  8.248e-06  6.652e-06  5.322e-07 -1.596e-06  3.459e-06  7.184e-06  3.725e-06 -6.918e-06
 595.00  2.022e-05  7.982e-07 -5.322e-07 -1.011e-05 -5.322e-06 -6.652e-06 -1.011e-05 -1.224e-05
 605.00  7.982e-07 -2.661e-07  0.000e+00  2.129e-06 -1.251e-05  2.395e-06 -9.579e-06 -1.916e-05
 615.00 -3.991e-06  3.991e-06  1.330e-05  1.596e-06 -2.661e-07  3.991e-06 -5.854e-06 -2.661e-06
 625.00  9.313e-06 -5.588e-06  4.789e-06  4.789e-06 -9.313e-06 -8.780e-06 -2.661e-06 -3.725e-06
 635.00 -1.091e-05 -5.588e-06  1.596e-06  4.789e-06 -1.197e-05 -3.991e-06  1.596e-06  1.596e-06
 645.00  1.171e-05 -2.661e-07  3.193e-06  2.129e-06  1.596e-06 -1.038e-05  9.579e-06 -1.171e-05
 655.00 -1.064e-05  7.450e-06 -5.854e-06 -1.224e-05 -3.725e-06 -1.064e-06 -1.596e-06  3.725e-06
 665.00  1.650e-05  5.322e-06 -3.725e-06  0.000e+00 -5.322e-07 -2.129e-06  4.789e-06  1.064e-06
 675.00 -7.184e-06  4.789e-06  0.000e+00  3.193e-06 -1.038e-05  5.854e-06 -8.514e-06  1.171e-05
 685.00 -8.514e-06  7.450e-06  2.129e-06 -2.661e-06  4.257e-06 -5.322e-07  0.000e+00  5.854e-06
 695.00  6.386e-06  7.982e-07  5.322e-06  6.386e-06 -2.661e-06 -6.652e-06  0.000e+00 -1.064e-06
