   0.05  4.252e-02  4.252e-02
   0.15  3.725e-02  3.725e-02
   0.25  2.264e-02  2.264e-02
   0.35  1.972e-02  1.972e-02
   0.45  1.123e-02  1.123e-02
   0.55  1.373e-02  1.373e-02
   0.65  1.038e-02  1.038e-02
   0.75  2.368e-03  2.368e-03
   0.85  5.667e-03  5.667e-03
   0.95 -5.375e-03 -5.375e-03
   1.05 -4.630e-03 -4.630e-03
   1.15 -3.113e-03 -3.113e-03
   1.25 -2.395e-03 -2.395e-03
   1.35 -4.284e-03 -4.284e-03
   1.45 -4.177e-03 -4.177e-03
   1.55 -4.124e-03 -4.124e-03
   1.65 -1.490e-03 -1.490e-03
   1.75 -1.171e-03 -1.171e-03
   1.85 -7.184e-04 -7.184e-04
   1.95  1.437e-03  1.437e-03
   2.05 -1.596e-04 -1.596e-04
   2.15 -1.064e-04 -1.064e-04
   2.25 -5.854e-04 -5.854e-04
   2.35 -1.596e-04 -1.596e-04
   2.45 -3.193e-04 -3.193e-04
   2.55  1.064e-04  1.064e-04
   2.65 -1.596e-04 -1.596e-04
   2.75 -5.322e-05 -5.322e-05
   2.85  5.322e-05  5.322e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
