   0.05  3.294e-02 -1.330e-03
   0.15  2.674e-02  3.273e-03
   0.25  1.663e-02 -1.304e-03
   0.35  1.706e-02  3.486e-03
   0.45  1.682e-02 -5.747e-03
   0.55  9.366e-03  3.619e-03
   0.65  1.213e-02 -3.512e-03
   0.75  4.310e-03 -5.322e-05
   0.85  5.667e-03 -5.721e-03
   0.95 -5.854e-04 -2.129e-03
   1.05  3.778e-03 -3.353e-03
   1.15  4.284e-03 -2.927e-04
   1.25  1.224e-03 -1.011e-03
   1.35 -4.018e-03  5.055e-04
   1.45 -4.310e-03  4.789e-04
   1.55 -4.390e-03 -3.698e-03
   1.65 -1.756e-03  9.047e-04
   1.75 -5.588e-04 -7.982e-05
   1.85 -3.353e-03 -2.129e-04
   1.95  2.102e-03  1.863e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
