-173.57  5.381e-06  7.450e-06
-160.71  6.622e-06  5.381e-06
-147.86 -4.967e-06  1.697e-05
-135.00  2.690e-06  4.346e-06
-122.14  1.035e-06 -1.718e-05
-109.29 -1.097e-05 -3.518e-06
 -96.43 -1.656e-05  9.106e-06
 -83.57  2.835e-05  1.842e-05
 -70.71  3.829e-05 -4.325e-05
 -57.86  8.940e-05 -1.614e-05
 -45.00  7.264e-05 -1.966e-05
 -32.14  9.168e-05  1.304e-05
 -19.29  1.022e-04 -3.518e-05
  -6.43  1.250e-04 -6.208e-06
   6.43  1.279e-04 -1.656e-05
  19.29  9.830e-05 -4.532e-05
  32.14  1.124e-04 -3.104e-06
  45.00  3.477e-05 -2.690e-05
  57.86  6.829e-05  7.450e-06
  70.71  2.483e-06 -1.242e-06
  83.57  1.531e-05 -7.864e-06
  96.43  1.656e-06  1.656e-06
 109.29  6.622e-06  4.139e-07
 122.14  2.463e-05  1.138e-05
 135.00  6.829e-06 -4.346e-06
 147.86 -4.760e-06  1.262e-05
 160.71  1.180e-05  5.174e-06
 173.57  5.795e-06  8.692e-06
