   0.05  2.533e-02 -2.235e-03
   0.15  2.230e-02 -3.565e-03
   0.25  1.753e-02 -1.996e-03
   0.35  1.275e-02 -1.729e-03
   0.45  1.272e-02  3.299e-03
   0.55  1.072e-02 -7.184e-04
   0.65  1.197e-02  2.661e-04
   0.75  7.237e-03 -1.224e-03
   0.85  3.459e-03 -6.386e-04
   0.95  4.976e-03 -2.421e-03
   1.05  3.698e-03 -7.184e-04
   1.15  3.166e-03 -1.836e-03
   1.25  1.623e-03 -1.357e-03
   1.35  4.018e-03 -1.463e-03
   1.45  7.982e-04  1.064e-04
   1.55 -9.047e-04  0.000e+00
   1.65 -2.368e-03 -1.304e-03
   1.75  3.459e-04  1.330e-04
   1.85 -1.277e-03 -1.277e-03
   1.95 -4.257e-04  1.916e-03
   2.05 -5.588e-04  4.523e-04
   2.15 -1.517e-03 -5.055e-04
   2.25 -1.384e-03  4.789e-04
   2.35 -4.789e-04 -2.129e-04
   2.45  1.011e-03 -1.064e-04
   2.55 -1.064e-04 -1.596e-04
   2.65 -6.652e-04 -2.927e-04
   2.75 -2.927e-04  1.330e-04
   2.85 -1.863e-04  5.055e-04
   2.95  3.991e-04 -2.395e-04
   3.05  5.588e-04  2.661e-05
   3.15 -6.120e-04 -2.661e-05
   3.25  2.927e-04  1.863e-04
   3.35 -1.596e-04  0.000e+00
   3.45  2.661e-05  1.330e-04
   3.55 -2.395e-04  3.459e-04
   3.65  2.661e-05 -7.982e-05
   3.75  5.322e-05  2.661e-04
   3.85 -5.322e-05  1.064e-04
   3.95  1.064e-04 -5.322e-05
   4.05  2.661e-05 -7.982e-05
   4.15  0.000e+00 -1.064e-04
   4.25  7.982e-05 -7.982e-05
   4.35  0.000e+00 -5.322e-05
   4.45  2.661e-05  7.982e-05
   4.55 -2.661e-05  2.661e-05
   4.65  5.322e-05  5.322e-05
   4.75  2.661e-05  2.661e-05
   4.85 -2.661e-05  2.661e-05
   4.95  2.661e-05 -2.661e-05
