   0.05  5.632e-01  5.632e-01
   0.15  5.809e-01  5.809e-01
   0.25  5.549e-01  5.549e-01
   0.35  3.806e-01  3.806e-01
   0.45  4.112e-01  4.112e-01
   0.55  3.324e-01  3.324e-01
   0.65  2.625e-01  2.625e-01
   0.75  2.186e-01  2.186e-01
   0.85  2.258e-01  2.258e-01
   0.95  2.025e-01  2.025e-01
   1.05  1.415e-01  1.415e-01
   1.15  1.304e-01  1.304e-01
   1.25  1.470e-01  1.470e-01
   1.35  9.100e-02  9.100e-02
   1.45  7.602e-02  7.602e-02
   1.55  8.600e-02  8.600e-02
   1.65  9.155e-02  9.155e-02
   1.75  5.882e-02  5.882e-02
   1.85  4.439e-02  4.439e-02
   1.95  2.830e-02  2.830e-02
   2.05  5.549e-03  5.549e-03
   2.15 -2.774e-03 -2.774e-03
   2.25  5.549e-04  5.549e-04
   2.35  5.549e-04  5.549e-04
   2.45  1.110e-03  1.110e-03
   2.55  0.000e+00  0.000e+00
   2.65 -1.110e-03 -1.110e-03
   2.75 -5.549e-04 -5.549e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
