   0.05  2.070e-01  1.845e-02
   0.15  2.981e-01 -1.906e-03
   0.25  1.974e-01  2.212e-02
   0.35  2.089e-01  5.780e-02
   0.45  2.193e-01 -2.933e-02
   0.55  1.328e-01 -1.654e-02
   0.65  1.028e-01 -8.417e-04
   0.75  1.140e-01  2.261e-02
   0.85  1.217e-01  2.339e-02
   0.95  1.288e-01  1.779e-02
   1.05  7.163e-02 -4.123e-03
   1.15  7.612e-02  1.156e-02
   1.25  5.047e-02 -2.300e-02
   1.35  6.204e-02  1.543e-02
   1.45  5.108e-02  1.639e-02
   1.55  3.764e-02 -1.399e-02
   1.65  3.468e-02  1.038e-02
   1.75  3.977e-02 -9.416e-03
   1.85  5.113e-02 -1.797e-02
   1.95  3.166e-02 -2.795e-03
   2.05  9.726e-03 -1.217e-02
   2.15  5.791e-03 -1.574e-02
   2.25  1.152e-02  7.412e-03
   2.35  4.260e-03  2.911e-03
   2.45  1.619e-03 -7.080e-04
   2.55 -4.015e-03  8.714e-04
   2.65 -7.050e-04 -2.589e-03
   2.75 -4.705e-03 -7.566e-04
   2.85  3.210e-03  8.696e-04
   2.95  2.168e-03  3.437e-03
   3.05  2.845e-03  5.013e-03
   3.15 -1.240e-03  7.482e-04
   3.25  2.234e-03 -1.694e-03
   3.35  9.823e-04 -8.762e-04
   3.45 -1.147e-04 -2.149e-04
   3.55 -4.342e-04  3.127e-03
   3.65  6.599e-04 -1.267e-03
   3.75  1.513e-04 -1.190e-03
   3.85 -6.214e-04 -9.009e-04
   3.95  3.447e-03  5.837e-05
   4.05  6.233e-04  1.007e-03
   4.15 -8.621e-04  4.799e-04
   4.25  9.148e-05  3.798e-04
   4.35  6.342e-04  1.791e-04
   4.45  2.960e-04 -2.960e-04
   4.55 -2.877e-05 -2.877e-05
   4.65  1.930e-04 -1.930e-04
   4.75  4.551e-04  4.551e-04
   4.85 -8.703e-05  8.703e-05
   4.95 -4.025e-04  4.025e-04
