   0.05  7.471e-02  7.921e-03
   0.15  9.638e-02 -1.093e-02
   0.25  7.445e-02 -1.051e-02
   0.35  6.339e-02 -1.790e-02
   0.45  4.542e-02  1.277e-02
   0.55  2.016e-02  3.973e-03
   0.65  2.942e-02 -1.128e-03
   0.75  1.457e-02 -9.405e-03
   0.85  1.024e-02 -5.421e-04
   0.95  1.310e-02 -3.914e-03
   1.05  1.314e-03 -4.054e-03
   1.15 -3.249e-03 -3.573e-03
   1.25 -9.849e-03 -5.903e-04
   1.35 -9.306e-03  8.446e-04
   1.45 -1.010e-02  1.157e-03
   1.55 -3.029e-03  1.311e-03
   1.65 -4.722e-03 -1.165e-03
   1.75 -9.277e-03 -1.406e-03
   1.85 -8.189e-03  1.153e-04
   1.95 -7.534e-03 -3.329e-03
   2.05 -8.086e-03 -7.358e-05
   2.15 -7.529e-03  4.670e-04
   2.25 -3.975e-03  1.622e-03
   2.35 -2.506e-03  9.625e-04
   2.45 -1.285e-03  1.810e-03
   2.55 -3.314e-03 -2.089e-03
   2.65 -1.229e-03  9.644e-05
   2.75  6.547e-04  4.289e-04
   2.85  1.513e-04  1.500e-03
   2.95 -3.265e-04  8.261e-04
   3.05 -1.895e-05 -4.321e-04
   3.15 -8.309e-04 -1.898e-04
   3.25 -4.525e-04  9.434e-04
   3.35 -8.331e-04  2.027e-04
   3.45 -4.712e-04 -2.315e-04
   3.55 -8.720e-04  2.901e-04
   3.65  1.743e-04 -5.521e-04
   3.75  9.095e-06  3.519e-04
   3.85 -1.700e-04 -3.137e-05
   3.95  4.821e-04 -3.025e-04
   4.05 -1.048e-04 -1.048e-04
   4.15 -5.868e-04 -2.021e-04
   4.25  9.603e-05 -1.476e-04
   4.35  2.636e-04 -2.470e-05
   4.45  2.671e-04 -2.671e-04
   4.55  4.711e-05 -4.711e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -8.525e-05  8.525e-05
   4.95  0.000e+00  0.000e+00
