   5.00  0.000e+00  1.484e-04  1.785e-04  2.502e-04  0.000e+00 -3.169e-05 -1.051e-04 -1.034e-04
  15.00 -3.336e-06  4.337e-05  2.001e-05  2.302e-04  0.000e+00  3.669e-05 -6.338e-05 -1.001e-05
  25.00  1.001e-05  7.506e-05  3.669e-05  2.569e-04 -6.672e-06  2.168e-05  0.000e+00  3.336e-06
  35.00  3.336e-06  3.669e-05  1.635e-04  1.968e-04  0.000e+00  6.672e-06  5.004e-05  9.007e-05
  45.00  5.004e-06  3.503e-05  9.674e-05  2.402e-04 -5.004e-06  3.169e-05 -5.004e-05  8.006e-05
  55.00  1.501e-05  1.168e-05  9.674e-05  1.568e-04  8.340e-06 -1.668e-06 -3.002e-05 -7.005e-05
  65.00  2.835e-05  4.003e-05  8.006e-05  1.768e-04 -8.340e-06 -4.670e-05  2.669e-05 -3.669e-05
  75.00  3.336e-06  3.503e-05  1.401e-04  1.901e-04  3.336e-06  2.835e-05  6.672e-05 -3.002e-05
  85.00  1.168e-05  4.003e-05  2.001e-05  2.235e-04 -1.168e-05  1.668e-05 -4.003e-05 -3.002e-05
  95.00  3.836e-05  3.336e-05  6.338e-05  2.402e-04  1.168e-05  1.334e-05  3.336e-06 -1.334e-05
 105.00  2.001e-05  9.507e-05  1.067e-04  1.468e-04  6.672e-06  5.504e-05 -1.468e-04 -8.006e-05
 115.00  2.502e-05  4.503e-05  2.035e-04  1.701e-04  1.501e-05  2.835e-05  1.034e-04  6.338e-05
 125.00  4.170e-05  4.837e-05  8.340e-05  1.501e-04 -1.168e-05 -2.502e-05 -5.671e-05  5.671e-05
 135.00  6.505e-05  5.504e-05  4.337e-05  1.601e-04 -1.668e-06 -3.503e-05 -4.337e-05  1.334e-05
 145.00  6.171e-05  4.503e-05  1.801e-04  1.501e-04  5.004e-06 -3.169e-05 -2.001e-05 -1.001e-05
 155.00  8.006e-05  3.836e-05  9.674e-05  1.234e-04 -1.001e-05 -3.503e-05 -1.668e-05 -3.669e-05
 165.00  6.505e-05  6.004e-05  8.340e-05  1.168e-04 -3.169e-05 -1.001e-05 -9.007e-05 -1.668e-05
 175.00  1.034e-04 -3.169e-05  8.673e-05  5.337e-05 -2.669e-05 -2.502e-05  2.669e-05 -3.336e-05
 185.00  6.004e-05  3.002e-05  1.601e-04  2.235e-04  6.672e-06  4.003e-05  6.672e-06 -3.336e-06
 195.00  1.084e-04  1.001e-05  1.968e-04  7.005e-05 -5.838e-05 -6.338e-05  3.002e-05  3.336e-06
 205.00  7.672e-05  6.672e-06  5.004e-05  4.337e-05 -3.336e-06  0.000e+00  5.004e-05 -5.004e-05
 215.00  7.839e-05  4.003e-05  6.672e-05  1.835e-04 -1.668e-06 -8.006e-05  2.001e-05 -2.335e-05
 225.00  4.003e-05  2.502e-05 -1.001e-04  1.368e-04 -6.672e-06  1.835e-05 -4.003e-05 -7.005e-05
 235.00  1.651e-04  2.001e-05  9.007e-05  1.201e-04 -1.668e-06 -2.669e-05 -2.335e-05  5.337e-05
 245.00  1.051e-04  2.001e-05  4.337e-05  1.134e-04 -4.837e-05 -6.672e-06  1.001e-05 -9.340e-05
 255.00  1.301e-04  8.173e-05  6.338e-05 -2.335e-05 -1.334e-05 -5.004e-06 -8.340e-05 -1.001e-05
 265.00  1.318e-04  6.505e-05  1.334e-05  5.337e-05  2.502e-05 -8.340e-06  3.336e-05 -1.201e-04
 275.00  1.034e-04  7.672e-05  1.668e-05  5.004e-05 -2.335e-05  4.670e-05 -3.002e-05  1.668e-05
 285.00  1.184e-04 -2.335e-05  6.672e-06  0.000e+00 -1.668e-06 -4.337e-05  4.003e-05  8.006e-05
 295.00  1.184e-04 -3.836e-05  2.001e-05  0.000e+00  8.340e-06  3.836e-05 -6.672e-06 -4.670e-05
 305.00  8.840e-05  7.005e-05 -3.002e-05 -3.336e-06  2.168e-05  2.001e-05  3.669e-05  3.002e-05
 315.00  1.284e-04 -3.669e-05  1.001e-05  1.334e-05  5.504e-05  0.000e+00  4.337e-05  6.672e-06
 325.00  1.168e-04 -1.334e-05  3.336e-06  3.336e-05 -6.672e-06 -1.334e-05 -5.671e-05  7.339e-05
 335.00  1.001e-04  3.002e-05  1.668e-05  3.336e-05  3.336e-06  3.002e-05  6.338e-05  1.334e-05
 345.00  1.351e-04 -4.003e-05 -5.337e-05  4.670e-05 -1.168e-05  6.672e-06 -2.669e-05 -6.672e-05
 355.00  6.004e-05  0.000e+00  0.000e+00  2.335e-05 -6.672e-05 -1.001e-05  4.003e-05  3.669e-05
 365.00  1.151e-04  6.672e-06 -1.101e-04 -3.336e-05 -1.168e-05  3.002e-05 -2.335e-05 -2.001e-05
 375.00  9.007e-05  1.168e-05  3.336e-06 -2.001e-05 -5.004e-05  8.340e-06 -1.001e-05  1.001e-04
 385.00  5.838e-05 -1.334e-05  1.334e-05 -5.671e-05  2.168e-05 -6.672e-06 -8.006e-05 -3.336e-06
 395.00  2.669e-05  3.002e-05  0.000e+00  1.668e-05  4.337e-05 -5.004e-05  0.000e+00  1.001e-05
 405.00  3.503e-05 -1.334e-05 -1.668e-05  2.669e-05  5.171e-05  1.334e-05 -2.335e-05 -1.001e-04
 415.00 -1.334e-05 -8.340e-06  1.334e-05  2.335e-05 -3.336e-05 -1.668e-06 -1.334e-05  6.338e-05
 425.00  6.838e-05  0.000e+00  1.334e-05  2.669e-05  3.503e-05 -3.669e-05  6.004e-05 -2.669e-05
 435.00  8.006e-05  2.335e-05 -2.335e-05 -7.005e-05 -3.669e-05 -6.672e-06  4.337e-05  3.336e-06
 445.00  8.506e-05  1.668e-06 -3.002e-05  4.003e-05  2.502e-05  1.835e-05  2.335e-05  2.001e-05
 455.00  3.836e-05 -5.171e-05  2.335e-05 -1.334e-05 -3.503e-05  1.501e-05  1.001e-05  2.001e-05
 465.00  3.836e-05 -6.672e-06 -1.001e-05 -7.672e-05 -8.340e-06 -3.336e-05 -3.002e-05 -1.668e-05
 475.00  5.337e-05 -1.334e-05 -7.339e-05 -1.334e-05 -3.002e-05 -3.669e-05  2.001e-05  6.672e-06
 485.00  8.673e-05 -6.672e-06  0.000e+00 -6.672e-06 -3.336e-06 -2.001e-05  6.672e-06 -6.672e-06
 495.00  3.503e-05 -2.502e-05  3.336e-06 -2.335e-05  4.503e-05  2.835e-05  1.668e-05 -1.001e-05
 505.00  1.501e-05 -2.168e-05 -3.336e-05 -6.338e-05  1.835e-05  1.668e-06 -1.334e-05 -3.336e-06
 515.00  3.836e-05 -2.335e-05 -2.001e-05 -1.668e-06  1.835e-05 -2.335e-05  1.334e-05  8.340e-06
 525.00  3.336e-05 -3.336e-05 -3.336e-05 -2.001e-05  1.001e-05 -1.334e-05  6.672e-06  6.672e-06
 535.00  5.004e-05 -5.004e-06 -2.001e-05 -6.004e-05  0.000e+00  8.340e-06 -6.672e-06  6.672e-06
 545.00  3.836e-05 -1.668e-06 -3.002e-05 -6.338e-05 -2.502e-05  1.501e-05 -1.001e-05  2.335e-05
 555.00 -3.002e-05 -2.669e-05 -3.002e-05 -4.003e-05  1.668e-05 -3.336e-06 -3.336e-06  0.000e+00
 565.00  2.835e-05  0.000e+00 -4.003e-05 -3.669e-05 -1.668e-06  1.668e-05 -1.334e-05  1.668e-05
 575.00 -1.168e-05 -4.670e-05 -3.669e-05 -4.670e-05  3.503e-05 -6.672e-06 -2.335e-05 -6.672e-06
 585.00  4.003e-05  1.001e-05 -1.668e-05 -5.004e-05  4.003e-05 -2.001e-05 -2.335e-05 -2.335e-05
 595.00 -3.336e-06 -8.340e-06 -2.669e-05 -4.003e-05  1.668e-05  8.340e-06  0.000e+00 -1.334e-05
 605.00 -3.336e-06 -2.168e-05 -6.672e-05 -3.669e-05 -2.001e-05  2.168e-05 -2.669e-05 -1.001e-05
 615.00 -1.501e-05  2.335e-05 -1.668e-05 -1.668e-05  8.340e-06 -2.335e-05 -3.336e-06  2.335e-05
 625.00 -2.335e-05 -1.168e-05 -6.672e-06 -3.336e-05  0.000e+00 -5.004e-06  1.334e-05  0.000e+00
