   5.00  0.000e+00  3.685e-05  5.594e-05  9.120e-05  0.000e+00 -2.041e-05  3.579e-05  3.394e-05
  15.00  3.712e-06  1.031e-04  6.654e-05  1.188e-04  0.000e+00  1.882e-05 -3.447e-06  4.136e-05
  25.00  1.591e-06  6.787e-05  3.022e-05  1.156e-04  3.181e-06 -5.302e-07 -1.432e-05 -2.545e-05
  35.00  5.833e-06  5.939e-05  7.847e-05  1.023e-04  0.000e+00  4.772e-06 -1.697e-05  2.386e-05
  45.00  4.772e-06  4.905e-05  1.145e-04  1.045e-04  4.772e-06  4.480e-05  1.909e-05 -2.704e-05
  55.00  1.113e-05  3.924e-05  3.871e-05  1.018e-04  4.242e-06  3.712e-06  1.326e-05 -3.500e-05
  65.00  1.988e-05  6.230e-05  4.799e-05  1.076e-04 -2.386e-06 -9.279e-06 -1.829e-05 -3.340e-05
  75.00  2.413e-05  1.458e-05  6.787e-05  1.538e-05  2.386e-06 -2.651e-07 -3.181e-06 -5.833e-06
  85.00  2.678e-05  4.242e-05  4.136e-05  5.143e-05 -1.140e-05 -2.545e-05 -3.924e-05  4.189e-05
  95.00  3.022e-05  1.909e-05 -1.432e-05  5.329e-05  1.591e-06  3.712e-06  1.538e-05  2.651e-07
 105.00  3.500e-05  2.784e-05  5.302e-05  3.181e-05  2.651e-06  7.688e-06  5.302e-06 -2.545e-05
 115.00  1.538e-05  1.723e-05  7.529e-05  5.939e-05 -5.302e-06 -1.352e-05  2.863e-05  2.651e-05
 125.00  3.738e-05  4.931e-05  3.447e-05  7.529e-05 -5.037e-06 -1.007e-05  3.128e-05 -3.394e-05
 135.00  4.003e-05  1.988e-05  5.992e-05  5.567e-05  2.916e-06 -2.651e-07  9.014e-06 -2.492e-05
 145.00  2.466e-05  3.473e-05  1.273e-05  3.712e-05 -3.447e-06 -2.041e-05  5.302e-06 -1.909e-05
 155.00  3.181e-05  3.447e-06  1.591e-05  2.227e-05  1.962e-05  3.977e-06 -1.060e-05  1.060e-05
 165.00 -1.856e-06  1.299e-05  3.500e-05  5.886e-05  3.447e-06 -1.140e-05 -3.287e-05 -2.492e-05
 175.00  2.227e-05  5.302e-06  3.871e-05  3.712e-05  7.423e-06 -5.833e-06  3.234e-05  1.485e-05
 185.00  9.809e-06  1.060e-05  2.439e-05  1.273e-05  3.977e-06  5.302e-07 -5.302e-06 -7.423e-06
 195.00  3.871e-05  2.466e-05  3.075e-05  4.083e-05 -2.545e-05  1.405e-05 -1.909e-05  5.302e-07
 205.00  3.022e-05  9.279e-06  4.030e-05  2.439e-05  8.484e-06  7.954e-07 -8.484e-06 -3.500e-05
 215.00  2.572e-05  1.511e-05  5.567e-05  2.015e-05 -2.651e-07 -9.279e-06  3.234e-05 -2.121e-05
 225.00  6.893e-06  1.485e-05  2.969e-05 -6.363e-06  1.856e-05 -2.651e-06  1.379e-05  3.818e-05
 235.00  1.856e-06  2.678e-05  2.386e-05  2.094e-05  6.628e-06 -2.386e-06 -5.833e-06  3.314e-05
 245.00 -3.712e-06  2.041e-05  1.591e-06  2.863e-05  7.954e-06  1.511e-05  9.014e-06  2.121e-06
 255.00  2.625e-05  1.538e-05  8.484e-06  6.363e-06  3.977e-06  3.181e-06  2.015e-05 -8.484e-06
