   0.05  4.168e-02  4.168e-02
   0.15  4.059e-02  4.059e-02
   0.25  3.372e-02  3.372e-02
   0.35  2.611e-02  2.611e-02
   0.45  1.585e-02  1.585e-02
   0.55  1.538e-02  1.538e-02
   0.65  8.696e-03  8.696e-03
   0.75  8.484e-04  8.484e-04
   0.85  1.803e-03  1.803e-03
   0.95 -2.757e-03 -2.757e-03
   1.05 -3.712e-03 -3.712e-03
   1.15 -2.916e-03 -2.916e-03
   1.25 -3.234e-03 -3.234e-03
   1.35 -3.181e-03 -3.181e-03
   1.45 -3.022e-03 -3.022e-03
   1.55 -4.242e-03 -4.242e-03
   1.65 -1.193e-03 -1.193e-03
   1.75 -2.943e-03 -2.943e-03
   1.85 -2.545e-03 -2.545e-03
   1.95 -2.015e-03 -2.015e-03
   2.05 -9.544e-04 -9.544e-04
   2.15 -1.564e-03 -1.564e-03
   2.25 -1.591e-04 -1.591e-04
   2.35 -2.121e-04 -2.121e-04
   2.45 -2.121e-04 -2.121e-04
   2.55 -2.651e-04 -2.651e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.302e-05 -5.302e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
