   0.05  3.229e-02  4.507e-03
   0.15  3.330e-02 -7.954e-03
   0.25  3.059e-02 -5.780e-03
   0.35  1.914e-02  4.772e-04
   0.45  1.670e-02  1.644e-03
   0.55  1.686e-02  0.000e+00
   0.65  1.090e-02  9.279e-04
   0.75  7.582e-03 -1.326e-03
   0.85  4.401e-03 -4.083e-03
   0.95  3.394e-03  5.090e-03
   1.05  2.333e-03  1.273e-03
   1.15 -1.856e-03 -5.302e-04
   1.25 -4.534e-03 -2.094e-03
   1.35 -3.500e-03  2.333e-03
   1.45 -2.280e-03  1.750e-03
   1.55 -2.254e-03  1.856e-04
   1.65 -4.772e-03  2.227e-03
   1.75 -2.254e-03  1.326e-04
   1.85 -2.625e-03 -3.526e-03
   1.95 -3.924e-03  1.803e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
