   0.05  2.314e-02  2.519e-03
   0.15  2.593e-02 -1.591e-04
   0.25  2.521e-02 -1.882e-03
   0.35  2.259e-02 -4.083e-03
   0.45  1.957e-02  1.803e-03
   0.55  1.744e-02 -3.818e-03
   0.65  1.249e-02 -3.791e-03
   0.75  5.965e-03  4.640e-03
   0.85  5.090e-03  1.591e-04
   0.95  2.545e-03 -2.863e-03
   1.05  5.355e-03 -2.651e-04
   1.15  3.234e-03  4.772e-04
   1.25  3.181e-03 -1.591e-03
   1.35 -5.302e-04 -1.962e-03
   1.45 -5.037e-04  3.977e-04
   1.55 -7.158e-04  1.564e-03
   1.65 -3.208e-03  1.246e-03
   1.75 -3.632e-03  3.447e-04
   1.85 -2.837e-03  1.140e-03
   1.95 -1.909e-03  5.302e-04
   2.05 -2.598e-03  1.591e-04
   2.15 -2.041e-03  5.567e-04
   2.25 -1.803e-03 -1.060e-04
   2.35 -1.564e-03  6.098e-04
   2.45 -1.326e-04  6.098e-04
   2.55 -2.651e-05  2.916e-04
   2.65 -4.242e-04  1.591e-04
   2.75  2.386e-04 -2.651e-05
   2.85  2.386e-04 -3.447e-04
   2.95 -3.447e-04  7.954e-05
   3.05 -3.712e-04  0.000e+00
   3.15  1.326e-04 -2.651e-05
   3.25  7.954e-05  5.567e-04
   3.35 -2.121e-04 -2.121e-04
   3.45  1.060e-04  2.121e-04
   3.55 -2.121e-04 -1.591e-04
   3.65  0.000e+00  2.121e-04
   3.75  1.326e-04  7.954e-05
   3.85  0.000e+00  0.000e+00
   3.95  1.060e-04 -5.302e-05
   4.05 -1.060e-04 -1.591e-04
   4.15  1.591e-04  5.302e-05
   4.25 -1.326e-04  2.651e-05
   4.35  5.302e-05  5.302e-05
   4.45 -1.856e-04 -7.954e-05
   4.55  0.000e+00  5.302e-05
   4.65  7.954e-05 -2.651e-05
   4.75  2.651e-05 -2.651e-05
   4.85 -2.651e-05  2.651e-05
   4.95  7.954e-05 -2.651e-05
