   0.05  4.452e-01 -3.326e-02
   0.15  4.333e-01 -6.453e-03
   0.25  4.934e-01 -4.467e-02
   0.35  3.906e-01 -7.396e-02
   0.45  2.904e-01 -2.134e-02
   0.55  3.469e-01 -1.936e-02
   0.65  2.839e-01  1.985e-03
   0.75  2.278e-01 -4.417e-02
   0.85  2.174e-01 -1.191e-02
   0.95  1.752e-01 -2.631e-02
   1.05  1.464e-01 -5.460e-03
   1.15  8.785e-02 -5.112e-02
   1.25  9.381e-02 -3.226e-02
   1.35  1.047e-01 -1.042e-02
   1.45  7.793e-02 -3.326e-02
   1.55  8.041e-02 -6.949e-03
   1.65  7.693e-02 -1.489e-03
   1.75  7.197e-02  2.134e-02
   1.85  5.361e-02  0.000e+00
   1.95  5.857e-02  8.934e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
