-173.57  3.826e-04 -4.357e-05
-160.71  4.058e-04  1.157e-05
-147.86  4.187e-04 -2.179e-05
-135.00  5.760e-04 -4.493e-05
-122.14  5.933e-04 -4.323e-05
-109.29  6.253e-04 -3.574e-05
 -96.43  6.955e-04 -1.086e-04
 -83.57  8.612e-04 -1.205e-04
 -70.71  1.174e-03 -9.395e-05
 -57.86  1.558e-03 -1.311e-04
 -45.00  1.825e-03 -2.308e-04
 -32.14  2.335e-03 -2.376e-04
 -19.29  2.828e-03 -9.872e-06
  -6.43  3.083e-03 -6.740e-05
   6.43  3.064e-03 -2.008e-05
  19.29  2.692e-03  1.940e-05
  32.14  2.400e-03 -1.719e-04
  45.00  1.946e-03 -1.620e-04
  57.86  1.560e-03 -2.655e-05
  70.71  1.217e-03 -4.289e-05
  83.57  9.348e-04 -6.196e-05
  96.43  8.327e-04  6.808e-07
 109.29  6.652e-04 -2.042e-06
 122.14  5.549e-04 -2.996e-05
 135.00  4.990e-04  5.038e-05
 147.86  4.252e-04 -5.140e-05
 160.71  4.139e-04 -1.430e-05
 173.57  3.772e-04 -5.174e-05
