   0.05  4.149e-01 -3.283e-03
   0.15  4.010e-01 -1.190e-02
   0.25  3.934e-01 -1.326e-02
   0.35  3.421e-01 -1.221e-02
   0.45  3.381e-01 -1.269e-02
   0.55  2.933e-01  1.313e-03
   0.65  2.871e-01 -1.427e-02
   0.75  2.513e-01 -2.495e-02
   0.85  2.221e-01 -8.185e-03
   0.95  2.067e-01 -1.523e-02
   1.05  1.833e-01 -8.097e-03
   1.15  1.623e-01 -2.504e-02
   1.25  1.391e-01 -1.099e-02
   1.35  1.307e-01 -1.339e-02
   1.45  1.134e-01 -1.926e-03
   1.55  1.005e-01  1.313e-03
   1.65  9.069e-02 -4.902e-03
   1.75  9.804e-02 -4.377e-03
   1.85  7.637e-02 -1.064e-02
   1.95  6.530e-02 -9.366e-03
   2.05  4.801e-02 -6.871e-03
   2.15  2.854e-02 -3.064e-03
   2.25  2.197e-02 -4.989e-03
   2.35  1.917e-02 -8.141e-03
   2.45  1.129e-02 -3.501e-04
   2.55  1.256e-02 -1.970e-03
   2.65  9.322e-03  3.064e-04
   2.75  4.027e-03 -8.754e-05
   2.85  4.202e-03  2.626e-04
   2.95  3.852e-03 -1.751e-04
   3.05  3.895e-03  2.188e-04
   3.15  2.582e-03  2.232e-03
   3.25  2.714e-03 -4.377e-04
   3.35  2.407e-03 -5.690e-04
   3.45  1.269e-03  4.814e-04
   3.55  1.401e-03 -1.751e-04
   3.65  1.313e-03 -8.754e-05
   3.75  7.003e-04  7.003e-04
   3.85  1.357e-03  3.064e-04
   3.95  7.878e-04 -1.751e-04
   4.05  4.814e-04  4.814e-04
   4.15  1.751e-04  3.501e-04
   4.25  5.690e-04 -4.377e-05
   4.35 -3.064e-04 -4.377e-05
   4.45  1.313e-04 -3.064e-04
   4.55 -2.626e-04 -3.501e-04
   4.65 -4.377e-05  4.377e-05
   4.75  2.188e-04  4.377e-05
   4.85 -4.377e-05  1.313e-04
   4.95  0.000e+00  8.754e-05
