-173.57  3.649e-05 -5.941e-06
-160.71  6.216e-05 -1.506e-05
-147.86  4.307e-05 -2.758e-06
-135.00  4.052e-05 -1.082e-05
-122.14  5.516e-05  5.516e-06
-109.29  6.471e-05 -1.485e-06
 -96.43  5.156e-05 -9.123e-06
 -83.57  8.741e-05  1.103e-05
 -70.71  1.178e-04 -6.365e-07
 -57.86  1.241e-04  3.289e-05
 -45.00  1.534e-04  4.265e-05
 -32.14  1.963e-04  2.334e-06
 -19.29  2.484e-04  6.365e-07
  -6.43  1.958e-04  2.100e-05
   6.43  1.890e-04  4.031e-06
  19.29  2.228e-04 -1.061e-05
  32.14  1.812e-04  5.516e-06
  45.00  1.173e-04  3.246e-05
  57.86  1.182e-04  1.485e-06
  70.71  1.110e-04 -8.274e-06
  83.57  6.238e-05 -2.164e-05
  96.43  7.150e-05 -1.909e-06
 109.29  7.108e-05  2.334e-06
 122.14  5.919e-05  1.294e-05
 135.00  5.368e-05 -2.122e-07
 147.86  5.007e-05 -8.487e-07
 160.71  4.434e-05 -9.123e-06
 173.57  3.946e-05 -7.214e-06
