   0.05  1.938e-02 -4.955e-03
   0.15  9.505e-03  1.164e-03
   0.25  1.658e-02 -1.964e-03
   0.35  7.370e-03  3.144e-03
   0.45  6.488e-03  4.212e-03
   0.55  1.375e-02  2.274e-03
   0.65  6.396e-03  3.722e-03
   0.75  4.618e-03  2.382e-03
   0.85  1.095e-02  2.481e-03
   0.95  3.376e-03  2.808e-04
   1.05  7.916e-03  3.410e-04
   1.15  4.834e-03  6.949e-05
   1.25  3.577e-03  1.041e-03
   1.35  4.874e-03 -1.200e-03
   1.45  4.279e-03  3.556e-03
   1.55  4.410e-03  4.667e-04
   1.65  7.671e-03  2.130e-03
   1.75  5.491e-03 -5.430e-04
   1.85  1.168e-03 -1.578e-03
   1.95  1.403e-03 -8.557e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
