   0.05  3.123e-02 -2.537e-03
   0.15  2.286e-02  5.456e-04
   0.25  3.003e-02 -7.911e-04
   0.35  2.070e-02 -9.002e-04
   0.45  1.915e-02  3.492e-03
   0.55  2.199e-02  4.856e-03
   0.65  1.751e-02  4.365e-04
   0.75  2.144e-02  5.510e-03
   0.85  1.590e-02 -7.365e-04
   0.95  1.934e-02 -7.365e-04
   1.05  1.522e-02 -1.473e-03
   1.15  1.192e-02  2.210e-03
   1.25  1.211e-02  1.200e-03
   1.35  1.339e-02 -1.828e-03
   1.45  1.225e-02 -3.001e-04
   1.55  1.348e-02  1.418e-03
   1.65  1.118e-02 -3.273e-04
   1.75  1.129e-02  2.182e-04
   1.85  9.629e-03 -2.728e-05
   1.95  7.174e-03 -2.455e-04
   2.05  6.874e-03 -8.183e-04
   2.15  3.792e-03 -1.228e-03
   2.25  3.192e-03 -1.064e-03
   2.35  3.301e-03 -9.547e-04
   2.45  2.591e-03  3.001e-04
   2.55  1.855e-03 -2.182e-04
   2.65  1.228e-03  4.092e-04
   2.75  1.800e-03  7.092e-04
   2.85  6.820e-04  1.909e-04
   2.95  1.173e-03  1.364e-04
   3.05  9.547e-04 -1.364e-04
   3.15  8.729e-04  1.637e-04
   3.25  5.728e-04  1.909e-04
   3.35  3.273e-04  5.456e-05
   3.45  3.001e-04 -3.001e-04
   3.55  3.819e-04  2.182e-04
   3.65  0.000e+00  2.182e-04
   3.75  2.455e-04  8.183e-05
   3.85  3.273e-04  1.091e-04
   3.95  2.182e-04  1.637e-04
   4.05  5.456e-05  5.456e-05
   4.15  2.728e-05  8.183e-05
   4.25  1.637e-04  2.182e-04
   4.35  2.728e-05  2.728e-05
   4.45 -5.456e-05  0.000e+00
   4.55  8.183e-05  2.728e-05
   4.65 -2.728e-05  8.183e-05
   4.75 -5.456e-05  0.000e+00
   4.85 -2.728e-05  8.183e-05
   4.95 -2.728e-05  2.728e-05
