   0.05  1.570e-02 -2.626e-03
   0.15  1.100e-02  1.134e-04
   0.25  1.420e-02  5.655e-04
   0.35  1.140e-02  6.950e-04
   0.45  9.038e-03  3.236e-03
   0.55  4.981e-03  2.353e-03
   0.65  5.453e-03  1.891e-03
   0.75  9.095e-03  4.113e-03
   0.85  5.519e-03  6.590e-04
   0.95  9.243e-03  2.005e-03
   1.05  5.708e-03 -1.581e-03
   1.15  4.734e-03  1.496e-03
   1.25  3.811e-03  7.117e-04
   1.35  5.646e-03 -5.142e-04
   1.45  3.292e-03  1.238e-03
   1.55  5.271e-03  2.827e-03
   1.65  5.033e-03  4.392e-05
   1.75  3.808e-03 -2.557e-04
   1.85  2.863e-03  2.046e-04
   1.95  3.680e-03  5.488e-04
   2.05  1.722e-03  5.098e-04
   2.15 -5.580e-04 -6.159e-04
   2.25  7.565e-04 -8.099e-04
   2.35  6.559e-04 -1.071e-03
   2.45  2.944e-05  4.788e-04
   2.55  3.464e-04 -9.948e-05
   2.65  1.332e-04  5.206e-04
   2.75 -3.260e-05 -5.023e-04
   2.85  2.657e-04 -2.815e-05
   2.95  9.281e-05  2.269e-04
   3.05  4.667e-05 -1.268e-04
   3.15  3.246e-04  1.550e-04
   3.25  2.149e-04  1.748e-04
   3.35  3.307e-04  7.151e-05
   3.45 -6.561e-05 -1.057e-04
   3.55  5.408e-05 -1.211e-04
   3.65 -3.041e-06 -6.511e-05
   3.75  7.264e-05 -1.690e-05
   3.85  5.957e-05  5.524e-05
   3.95  1.737e-04 -8.382e-05
   4.05  1.374e-04  4.318e-05
   4.15 -2.931e-05 -1.818e-04
   4.25 -3.662e-05  6.960e-07
   4.35  1.758e-05 -1.767e-05
   4.45 -9.527e-06  5.438e-06
   4.55 -9.962e-06 -1.271e-06
   4.65 -4.410e-05 -4.214e-05
   4.75 -1.828e-05 -1.105e-05
   4.85 -4.432e-05  1.153e-05
   4.95 -1.894e-05  1.894e-05
