   0.05  3.808e-02 -8.183e-03
   0.15  2.919e-02 -1.364e-03
   0.25  3.633e-02 -6.547e-04
   0.35  2.193e-02  3.492e-03
   0.45  1.795e-02  5.838e-03
   0.55  2.706e-02  2.837e-03
   0.65  1.967e-02  8.183e-05
   0.75  1.476e-02  3.192e-03
   0.85  2.163e-02 -8.183e-05
   0.95  1.629e-02  1.609e-03
   1.05  1.770e-02  2.810e-03
   1.15  1.484e-02 -1.637e-03
   1.25  1.468e-02  1.364e-03
   1.35  1.353e-02 -1.309e-03
   1.45  1.230e-02  2.810e-03
   1.55  1.318e-02 -1.664e-03
   1.65  1.293e-02 -7.638e-04
   1.75  1.192e-02  1.391e-03
   1.85  6.710e-03 -2.564e-03
   1.95  8.074e-03  1.691e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
