   0.05  2.396e-01  1.872e-02
   0.15  2.174e-01 -3.260e-03
   0.25  1.856e-01  3.946e-02
   0.35  1.996e-01 -2.652e-02
   0.45  2.121e-01  3.387e-02
   0.55  1.756e-01 -3.857e-02
   0.65  9.627e-02  1.781e-02
   0.75  1.159e-01  3.745e-03
   0.85  9.625e-02  6.301e-03
   0.95  7.368e-02  1.226e-02
   1.05  8.241e-02 -1.441e-02
   1.15  6.523e-02 -2.835e-02
   1.25  5.202e-02 -5.800e-03
   1.35  4.132e-02 -2.125e-02
   1.45  3.186e-02 -1.617e-03
   1.55  4.866e-02  5.283e-04
   1.65  2.539e-02 -6.408e-03
   1.75  2.723e-02  1.914e-03
   1.85  2.129e-02 -1.648e-02
   1.95  3.007e-02  5.113e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
