-173.57  4.502e-04  9.151e-05
-160.71  2.123e-04  1.318e-04
-147.86  2.928e-04 -5.857e-05
-135.00  5.271e-04  7.321e-06
-122.14  4.356e-04  7.687e-05
-109.29  4.942e-04  1.501e-04
 -96.43  5.381e-04 -1.354e-04
 -83.57  9.810e-04  2.928e-05
 -70.71  8.785e-04  2.928e-05
 -57.86  1.307e-03 -1.574e-04
 -45.00  1.457e-03  7.321e-06
 -32.14  1.871e-03  1.501e-04
 -19.29  2.859e-03  2.160e-04
  -6.43  3.013e-03  4.210e-04
   6.43  3.053e-03 -2.928e-04
  19.29  2.852e-03 -4.027e-05
  32.14  2.196e-03 -3.148e-04
  45.00  1.687e-03 -6.955e-05
  57.86  1.380e-03  2.819e-04
  70.71  1.080e-03 -9.883e-05
  83.57  7.797e-04  1.830e-05
  96.43  5.308e-04 -1.062e-04
 109.29  6.516e-04 -8.053e-05
 122.14  3.038e-04  9.883e-05
 135.00  4.356e-04 -6.955e-05
 147.86  3.185e-04 -2.013e-04
 160.71  4.868e-04 -2.562e-05
 173.57  3.953e-04  3.075e-04
