-173.57  2.858e-04 -9.855e-06
-160.71  3.528e-04 -1.281e-04
-147.86  4.139e-04  1.380e-04
-135.00  5.184e-04  1.084e-04
-122.14  4.178e-04 -5.124e-05
-109.29  7.470e-04  1.084e-04
 -96.43  7.135e-04 -7.490e-05
 -83.57  6.721e-04  4.533e-05
 -70.71  1.133e-03 -1.281e-04
 -57.86  1.437e-03  1.557e-04
 -45.00  2.166e-03 -5.716e-05
 -32.14  2.489e-03 -3.291e-04
 -19.29  2.903e-03 -2.148e-04
  -6.43  2.747e-03 -9.066e-05
   6.43  2.623e-03 -1.675e-04
  19.29  2.742e-03  1.715e-04
  32.14  2.349e-03 -5.519e-05
  45.00  1.981e-03  2.562e-05
  57.86  1.362e-03  2.956e-05
  70.71  9.796e-04 -5.716e-05
  83.57  7.017e-04  1.340e-04
  96.43  8.160e-04  2.641e-04
 109.29  7.411e-04  3.153e-05
 122.14  5.499e-04 -7.292e-05
 135.00  4.553e-04 -1.084e-04
 147.86  4.375e-04 -5.913e-05
 160.71  4.375e-04  7.884e-06
 173.57  3.843e-04 -5.913e-06
