   0.05  4.566e-01  4.511e-02
   0.15  4.404e-01  1.064e-02
   0.25  3.905e-01  4.308e-03
   0.35  3.799e-01 -3.522e-02
   0.45  3.256e-01  6.335e-03
   0.55  3.340e-01 -2.281e-02
   0.65  2.851e-01 -3.801e-03
   0.75  2.547e-01  1.647e-02
   0.85  2.144e-01 -1.774e-02
   0.95  1.873e-01 -2.154e-02
   1.05  1.683e-01  1.014e-03
   1.15  1.576e-01  1.622e-02
   1.25  1.346e-01 -1.140e-02
   1.35  1.148e-01  7.349e-03
   1.45  1.039e-01 -5.575e-03
   1.55  8.514e-02  2.027e-03
   1.65  8.793e-02 -7.349e-03
   1.75  6.462e-02 -1.343e-02
   1.85  6.284e-02 -7.095e-03
   1.95  6.639e-02 -1.368e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
