   0.05  3.998e-01 -1.444e-02
   0.15  3.805e-01 -1.664e-02
   0.25  3.602e-01 -6.276e-03
   0.35  3.368e-01  6.190e-03
   0.45  3.094e-01  1.676e-03
   0.55  2.795e-01 -9.887e-04
   0.65  2.416e-01 -8.253e-03
   0.75  2.282e-01 -5.416e-03
   0.85  2.151e-01 -1.535e-02
   0.95  1.797e-01 -8.339e-03
   1.05  1.636e-01 -1.479e-02
   1.15  1.500e-01 -6.964e-03
   1.25  1.378e-01 -2.347e-02
   1.35  1.348e-01 -2.433e-02
   1.45  1.224e-01 -4.685e-03
   1.55  9.792e-02 -5.588e-03
   1.65  8.743e-02 -1.152e-02
   1.75  7.733e-02 -1.320e-02
   1.85  7.084e-02 -8.167e-03
   1.95  7.466e-02 -5.201e-03
   2.05  5.248e-02 -5.115e-03
   2.15  3.555e-02  3.869e-04
   2.25  2.003e-02 -1.805e-03
   2.35  1.732e-02  1.290e-04
   2.45  1.401e-02 -2.579e-04
   2.55  8.941e-03 -2.751e-03
   2.65  7.780e-03 -1.247e-03
   2.75  5.975e-03 -9.887e-04
   2.85  2.708e-03 -8.167e-04
   2.95  4.256e-03  1.333e-03
   3.05  1.419e-03 -6.448e-04
   3.15  2.665e-03  2.579e-04
   3.25  9.887e-04  1.333e-03
   3.35  1.075e-03 -3.869e-04
   3.45  1.762e-03  1.290e-04
   3.55  1.247e-03  4.298e-05
   3.65  9.887e-04  1.290e-04
   3.75  1.891e-03 -1.032e-03
   3.85  4.728e-04 -4.728e-04
   3.95  7.737e-04  8.597e-05
   4.05  9.027e-04  4.298e-05
   4.15  5.588e-04 -3.869e-04
   4.25  4.298e-04 -5.158e-04
   4.35  1.290e-04 -1.290e-04
   4.45  2.149e-04  4.298e-05
   4.55  0.000e+00 -1.719e-04
   4.65  2.579e-04  1.719e-04
   4.75  1.290e-04  3.009e-04
   4.85 -8.597e-05  0.000e+00
   4.95  0.000e+00  8.597e-05
