   0.05  2.215e-01  2.334e-03
   0.15  2.171e-01 -6.056e-03
   0.25  1.983e-01 -7.837e-04
   0.35  1.725e-01  3.576e-03
   0.45  1.667e-01  1.171e-02
   0.55  1.440e-01 -6.187e-03
   0.65  1.259e-01 -2.369e-03
   0.75  1.125e-01 -1.080e-03
   0.85  9.835e-02 -1.048e-02
   0.95  7.878e-02 -6.585e-03
   1.05  7.285e-02 -3.882e-03
   1.15  5.580e-02 -3.456e-04
   1.25  5.011e-02 -5.281e-03
   1.35  4.779e-02 -6.237e-03
   1.45  4.504e-02  2.564e-04
   1.55  4.025e-02 -9.613e-03
   1.65  3.120e-02 -5.731e-03
   1.75  3.231e-02 -8.691e-03
   1.85  2.753e-02 -3.843e-03
   1.95  2.627e-02  2.315e-03
   2.05  1.427e-02 -1.196e-03
   2.15  8.065e-03 -1.163e-03
   2.25  3.446e-03  9.888e-04
   2.35  2.313e-03  8.371e-04
   2.45  2.842e-04 -1.240e-03
   2.55  1.181e-04 -1.076e-03
   2.65  1.520e-05 -1.007e-03
   2.75  1.511e-03 -1.349e-03
   2.85  7.077e-04 -2.064e-03
   2.95  5.537e-04  2.338e-04
   3.05  7.486e-04  9.120e-05
   3.15 -1.635e-03 -4.399e-04
   3.25 -1.422e-04  7.379e-04
   3.35  3.553e-04 -1.598e-03
   3.45  5.044e-04 -1.435e-03
   3.55  7.919e-04 -4.099e-04
   3.65 -3.303e-04  3.244e-04
   3.75 -1.722e-04 -6.543e-04
   3.85  1.323e-04 -7.039e-05
   3.95  1.083e-04 -7.644e-05
   4.05 -3.738e-04  1.451e-04
   4.15 -1.604e-04  8.310e-05
   4.25  1.152e-04 -4.492e-04
   4.35 -2.196e-04  1.690e-05
   4.45 -2.246e-04  3.212e-05
   4.55  9.904e-05  2.225e-05
   4.65 -6.415e-05  3.410e-04
   4.75  1.054e-04 -1.763e-04
   4.85 -4.588e-06 -7.474e-05
   4.95  8.335e-05 -1.381e-06
