   0.05  5.675e-01  5.675e-01
   0.15  5.277e-01  5.277e-01
   0.25  4.511e-01  4.511e-01
   0.35  4.001e-01  4.001e-01
   0.45  3.549e-01  3.549e-01
   0.55  3.021e-01  3.021e-01
   0.65  2.535e-01  2.535e-01
   0.75  2.212e-01  2.212e-01
   0.85  1.877e-01  1.877e-01
   0.95  1.538e-01  1.538e-01
   1.05  1.394e-01  1.394e-01
   1.15  1.121e-01  1.121e-01
   1.25  1.042e-01  1.042e-01
   1.35  9.362e-02  9.362e-02
   1.45  8.498e-02  8.498e-02
   1.55  7.501e-02  7.501e-02
   1.65  6.276e-02  6.276e-02
   1.75  5.373e-02  5.373e-02
   1.85  3.886e-02  3.886e-02
   1.95  2.979e-02  2.979e-02
   2.05  9.457e-03  9.457e-03
   2.15  5.846e-03  5.846e-03
   2.25  3.783e-03  3.783e-03
   2.35  6.018e-04  6.018e-04
   2.45 -4.298e-04 -4.298e-04
   2.55  4.298e-04  4.298e-04
   2.65 -6.878e-04 -6.878e-04
   2.75  8.597e-05  8.597e-05
   2.85 -6.018e-04 -6.018e-04
   2.95  8.597e-05  8.597e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.597e-05 -8.597e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
