-173.57  3.775e-04 -5.115e-05
-160.71  3.825e-04  6.687e-06
-147.86  3.571e-04  1.070e-05
-135.00  4.346e-04 -7.355e-06
-122.14  4.691e-04 -4.513e-05
-109.29  6.911e-04 -1.200e-04
 -96.43  7.372e-04 -1.020e-04
 -83.57  8.415e-04 -2.574e-05
 -70.71  1.081e-03 -1.738e-05
 -57.86  1.502e-03 -9.495e-05
 -45.00  1.868e-03 -1.274e-04
 -32.14  2.434e-03 -1.247e-04
 -19.29  2.590e-03 -1.143e-04
  -6.43  2.766e-03 -6.319e-05
   6.43  2.668e-03 -5.851e-05
  19.29  2.502e-03 -8.158e-05
  32.14  2.345e-03 -9.729e-05
  45.00  1.801e-03 -1.194e-04
  57.86  1.419e-03 -2.708e-05
  70.71  1.161e-03 -1.237e-05
  83.57  9.568e-04 -7.823e-05
  96.43  8.164e-04 -6.687e-05
 109.29  6.429e-04 -6.185e-05
 122.14  4.911e-04  4.580e-05
 135.00  4.513e-04 -4.681e-05
 147.86  3.607e-04 -2.340e-06
 160.71  4.022e-04  7.021e-06
 173.57  3.711e-04 -6.687e-05
